date,close,volume
2019-04-17,8.72,187128
2019-04-18,8.7,131907
2019-04-22,8.71,123352
2019-04-23,8.59,157842
2019-04-24,8.5,217346
2019-04-25,8.23,168382
2019-04-26,8.38,134774
2019-04-29,8.96,157894
2019-04-30,8.72,204568
2019-05-01,8.66,134112
2019-05-02,8.2,242751
2019-05-03,8.46,152208
2019-05-06,8.76,129260
2019-05-07,8.89,138987
2019-05-08,8.97,116436
2019-05-09,8.71,403767
2019-05-10,8.6,134251
2019-05-13,8.12,176924
2019-05-14,8.55,290761
2019-05-15,8.63,130402
2019-05-16,8.41,133263
2019-05-17,8.47,112125
2019-05-20,8.28,182457
2019-05-21,8.36,122961
2019-05-22,8.08,111382
2019-05-23,7.9,194419
2019-05-24,7.9,81598
2019-05-28,8.11,147047
2019-05-29,8.2,155477
2019-05-30,7.99,109322
2019-05-31,7.86,87602
2019-06-03,7.83,84378
2019-06-04,7.84,390308
2019-06-05,7.62,111023
2019-06-06,7.38,187865
2019-06-07,7.08,270047
2019-06-10,7.39,122369
2019-06-11,7.21,100181
2019-06-12,7.3,75174
2019-06-13,7.46,103773
2019-06-14,7.25,56230
2019-06-17,7.53,104362
2019-06-18,7.45,71632
2019-06-19,7.49,62971
2019-06-20,7.32,48168
2019-06-21,7.32,76419
2019-06-24,7.51,100017
2019-06-25,7.61,133265
2019-06-26,7.47,174422
2019-06-27,7.67,220633
2019-06-28,7.37,1351444
2019-07-01,7.42,220068
2019-07-02,7.88,286921
2019-07-03,8.41,211040
2019-07-05,9.31,1155465
2019-07-08,8.25,1461378
2019-07-09,8.03,469055
2019-07-10,8.23,343458
2019-07-11,8.25,153589
2019-07-12,8.5,206062
2019-07-15,8.38,109481
2019-07-16,8.61,191691
2019-07-17,8.43,143229
2019-07-18,8.45,152154
2019-07-19,8.27,114175
2019-07-22,8.32,257870
2019-07-23,8.45,152382
2019-07-24,8.35,127744
2019-07-25,8.19,124302
2019-07-26,8.04,108468
2019-07-29,7.97,60874
2019-07-30,8.17,172123
2019-07-31,8.19,69184
2019-08-01,8.74,214840
2019-08-02,8.12,117448
2019-08-05,7.64,132198
2019-08-06,7.93,131262
2019-08-07,7.83,109405
2019-08-08,7.75,96849
2019-08-09,7.67,85364
2019-08-12,7.34,55092
2019-08-13,7.26,56807
2019-08-14,7.29,34464
2019-08-15,7.07,116330
2019-08-16,6.92,56856
2019-08-19,7.32,104293
2019-08-20,7.3,36668
2019-08-21,7.27,52338
2019-08-22,7.04,54712
2019-08-23,6.81,42118
2019-08-26,6.65,65718
2019-08-27,6.17,70703
2019-08-28,6.18,63604
2019-08-29,6.21,46540
2019-08-30,6.38,174508
2019-09-03,6.08,65665
2019-09-04,6.31,82068
2019-09-05,6.14,52741
2019-09-06,6.18,50011
2019-09-09,6.26,74614
2019-09-10,6.39,79554
2019-09-11,6.61,39899
2019-09-12,6.4,75170
2019-09-13,6.47,12800
2019-09-16,6.22,78111
2019-09-17,6.01,41820
2019-09-18,6.04,42820
2019-09-19,5.86,41047
2019-09-20,5.86,43595
2019-09-23,5.93,76620
2019-09-24,5.56,98424
2019-09-25,5.39,81015
2019-09-26,5.13,67668
2019-09-27,5.18,45805
2019-09-30,4.91,75608
2019-10-01,4.52,181223
2019-10-02,4.96,572229
2019-10-03,6.18,915232
2019-10-04,5.75,423794
2019-10-07,5.7,144405
2019-10-08,5.47,576422
2019-10-09,5.28,300789
2019-10-10,5.29,181857
2019-10-11,5.22,124819
2019-10-14,5.29,161385
2019-10-15,5.33,100713
2019-10-16,5.46,168340
2019-10-17,5.61,155422
2019-10-18,5.38,150256
2019-10-21,5.42,102550
2019-10-22,5.29,106992
2019-10-23,5.56,155799
2019-10-24,5.39,126715
2019-10-25,5.62,88036
2019-10-28,5.52,72381
2019-10-29,5.63,37978
2019-10-30,5.33,37282
2019-10-31,5.44,83260
2019-11-01,5.65,116732
2019-11-04,5.69,29944
2019-11-05,5.83,110541
2019-11-06,5.74,90021
2019-11-07,5.56,48307
2019-11-08,5.7,72712
2019-11-11,5.76,55903
2019-11-12,5.39,29573
2019-11-13,5.27,59377
2019-11-14,5.34,144009
2019-11-15,5.29,108502
2019-11-18,5.21,149472
2019-11-19,5.17,86929
2019-11-20,5.19,71413
2019-11-21,5.24,32623
2019-11-22,5.54,54203
2019-11-25,5.42,128470
2019-11-26,5.36,111259
2019-11-27,5.43,73481
2019-11-29,5.45,36442
2019-12-02,5.52,50096
2019-12-03,5.48,49575
2019-12-04,5.22,151126
2019-12-05,5.04,99771
2019-12-06,5.24,55289
2019-12-09,5.0,87956
2019-12-10,5.08,46082
2019-12-11,5.09,42108
2019-12-12,4.97,88206
2019-12-13,4.92,80724
2019-12-16,5.02,114685
2019-12-17,4.88,139999
2019-12-18,4.77,151420
2019-12-19,7.91,20025941
2019-12-20,7.41,3872990
2019-12-23,7.4,718798
2019-12-24,7.31,226249
2019-12-26,7.33,421809
2019-12-27,6.76,410539
2019-12-30,6.52,246992
2019-12-31,6.81,146311
2020-01-02,6.5,224196
2020-01-03,6.53,130821
2020-01-06,6.45,100867
2020-01-07,6.54,78223
2020-01-08,6.56,114561
2020-01-09,6.65,134296
2020-01-10,6.72,75820
2020-01-13,6.79,114280
2020-01-14,6.89,117140
2020-01-15,7.29,221514
2020-01-16,7.32,180946
2020-01-17,7.38,153775
2020-01-21,7.13,89374
2020-01-22,7.19,78024
2020-01-23,6.85,138738
2020-01-24,6.72,89671
2020-01-27,6.53,52570
2020-01-28,6.7,57385
2020-01-29,7.15,117037
2020-01-30,7.51,308743
2020-01-31,7.1,155132
2020-02-03,7.34,244785
2020-02-04,7.5,142572
2020-02-05,7.56,114671
2020-02-06,7.52,74889
2020-02-07,8.51,1003025
2020-02-10,8.5,298195
2020-02-11,8.19,124393
2020-02-12,7.99,181053
2020-02-13,6.5,3046811
2020-02-14,6.56,397594
2020-02-18,6.55,395958
2020-02-19,6.52,290722
2020-02-20,6.83,479150
2020-02-21,7.08,804738
2020-02-24,6.37,417004
2020-02-25,6.18,370889
2020-02-26,6.14,326318
2020-02-27,5.71,475343
2020-02-28,5.77,272381
2020-03-02,5.81,250570
2020-03-03,5.64,371677
2020-03-04,6.03,170545
2020-03-05,6.01,117048
2020-03-06,5.7,181293
2020-03-09,5.2,163758
2020-03-10,5.2,261329
2020-03-11,4.83,239480
2020-03-12,3.67,497511
2020-03-13,4.13,338978
2020-03-16,3.7,294027
2020-03-17,3.83,304277
2020-03-18,3.5,247148
2020-03-19,3.77,145802
2020-03-20,3.87,273278
2020-03-23,3.9,132261
2020-03-24,4.42,290832
2020-03-25,4.58,462828
2020-03-26,4.69,360423
2020-03-27,4.71,175151
2020-03-30,4.49,62011
2020-03-31,4.37,114486
2020-04-01,4.07,102714
2020-04-02,3.95,98159
2020-04-03,3.76,185694
2020-04-06,4.33,124432
2020-04-07,4.36,141911
2020-04-08,4.99,243988
2020-04-09,4.98,242155
2020-04-13,5.05,134996
2020-04-14,5.27,317303
2020-04-15,5.03,50756
2020-04-16,4.82,275207
2020-04-17,5.04,113964
2020-04-20,4.98,100252
2020-04-21,4.98,66208
2020-04-22,4.91,48719
2020-04-23,5.03,100889
2020-04-24,6.22,769090
2020-04-27,5.97,232968
2020-04-28,6.1,374352
2020-04-29,6.18,138535
2020-04-30,6.06,114351
2020-05-01,5.64,84827
2020-05-04,6.23,150446
2020-05-05,6.3,142983
2020-05-06,6.31,117432
2020-05-07,6.48,194578
2020-05-08,6.36,88432
2020-05-11,6.82,262454
2020-05-12,6.56,202599
2020-05-13,6.43,144506
2020-05-14,6.19,64604
2020-05-15,6.19,77930
2020-05-18,6.18,115967
2020-05-19,6.39,108546
2020-05-20,6.5,91571
2020-05-21,7.14,617491
2020-05-22,7.56,269428
2020-05-26,7.78,236363
2020-05-27,7.85,168620
2020-05-28,7.4,147031
2020-05-29,7.21,247592
2020-06-01,7.39,168607
2020-06-02,7.68,167294
2020-06-03,7.88,214276
2020-06-04,7.8,84300
2020-06-05,7.75,167058
2020-06-08,8.01,184878
2020-06-09,7.75,116141
2020-06-10,7.75,151486
2020-06-11,7.18,374180
2020-06-12,7.47,131624
2020-06-15,7.57,294835
2020-06-16,7.87,152005
2020-06-17,7.27,972442
2020-06-18,6.29,3091506
2020-06-19,6.29,1288558
2020-06-22,6.32,501195
2020-06-23,6.23,647243
2020-06-24,6.3,377608
2020-06-25,6.27,324423
2020-06-26,5.9,2566609
2020-06-29,5.95,335949
2020-06-30,5.87,548252
2020-07-01,5.88,182392
2020-07-02,5.81,190624
2020-07-06,6.04,463942
2020-07-07,5.94,189827
2020-07-08,5.88,335690
2020-07-09,5.86,254056
2020-07-10,5.99,287806
2020-07-13,5.66,358274
2020-07-14,5.59,189370
2020-07-15,5.83,128493
2020-07-16,5.76,164953
2020-07-17,5.96,543204
2020-07-20,5.81,232630
2020-07-21,5.88,117213
2020-07-22,5.85,104965
2020-07-23,5.71,206770
2020-07-24,5.57,152117
2020-07-27,5.56,202761
2020-07-28,5.63,479961
2020-07-29,5.13,426122
2020-07-30,5.34,340016
2020-07-31,5.11,522555
2020-08-03,5.32,413196
2020-08-04,5.33,525169
2020-08-05,5.4,269474
2020-08-06,5.37,183114
2020-08-07,5.39,152693
2020-08-10,5.66,326724
2020-08-11,5.29,394025
2020-08-12,5.32,147642
2020-08-13,5.41,126421
2020-08-14,5.32,264421
