date,close,volume
2018-10-12,4.82,44042
2018-10-15,4.98,33143
2018-10-16,5.07,56230
2018-10-17,5.2,30308
2018-10-18,5.15,51592
2018-10-19,5.12,70349
2018-10-22,5.17,259857
2018-10-23,5.55,368453
2018-10-24,5.64,185622
2018-10-25,5.9,297774
2018-10-26,6.0,294431
2018-10-29,5.9,129316
2018-10-30,5.92,58163
2018-10-31,5.94,57640
2018-11-01,5.92,58065
2018-11-02,5.86,193528
2018-11-05,5.88,58345
2018-11-06,5.79,62795
2018-11-07,5.88,209979
2018-11-08,5.88,141249
2018-11-09,5.89,126488
2018-11-12,5.88,145209
2018-11-13,5.9,141862
2018-11-14,5.83,131235
2018-11-15,5.75,110378
2018-11-16,5.93,56530
2018-11-19,5.6,155764
2018-11-20,5.6,65256
2018-11-21,5.75,55990
2018-11-23,5.75,40365
2018-11-26,5.85,87875
2018-11-27,5.81,102350
2018-11-28,5.97,184288
2018-11-29,5.91,94863
2018-11-30,6.92,1726650
2018-12-03,7.65,1952971
2018-12-04,7.83,1019599
2018-12-06,7.84,555545
2018-12-07,7.35,348025
2018-12-10,7.68,575273
2018-12-11,7.5,211002
2018-12-12,7.79,776926
2018-12-13,7.91,278802
2018-12-14,8.13,499840
2018-12-17,7.67,388943
2018-12-18,7.28,276964
2018-12-19,6.89,306474
2018-12-20,6.65,348313
2018-12-21,6.18,284026
2018-12-24,6.41,123498
2018-12-26,6.65,229480
2018-12-27,6.51,173124
2018-12-28,7.12,219027
2018-12-31,7.54,181779
2019-01-02,7.97,623184
2019-01-03,7.95,251039
2019-01-04,8.3,205926
2019-01-07,8.28,263597
2019-01-08,8.47,259667
2019-01-09,8.31,147178
2019-01-10,8.25,85979
2019-01-11,8.58,324686
2019-01-14,8.27,151228
2019-01-15,8.2,125506
2019-01-16,8.15,92174
2019-01-17,7.48,244899
2019-01-18,7.53,294135
2019-01-22,7.46,93651
2019-01-23,7.34,118376
2019-01-24,7.37,55007
2019-01-25,7.8,146157
2019-01-28,7.88,92538
2019-01-29,7.84,58379
2019-01-30,7.8,166240
2019-01-31,7.84,112653
2019-02-01,8.1,202030
2019-02-04,8.16,60334
2019-02-05,8.07,73458
2019-02-06,8.01,159522
2019-02-07,7.91,114346
2019-02-08,7.92,40842
2019-02-11,7.88,21857
2019-02-12,7.88,159395
2019-02-13,7.98,91209
2019-02-14,8.07,116781
2019-02-15,8.19,166479
2019-02-19,8.54,757825
2019-02-20,8.94,1708408
2019-02-21,9.12,708920
2019-02-22,8.98,372674
2019-02-25,8.74,403609
2019-02-26,8.78,478467
2019-02-27,8.93,286753
2019-02-28,8.9,146084
2019-03-01,8.94,230637
2019-03-04,8.22,477606
2019-03-05,7.95,496044
2019-03-06,7.59,295581
2019-03-07,7.46,413861
2019-03-08,7.4,249371
2019-03-11,6.65,788037
2019-03-12,6.85,439184
2019-03-13,7.22,280409
2019-03-14,6.74,334612
2019-03-15,6.93,214283
2019-03-18,6.75,142957
2019-03-19,6.86,150981
2019-03-20,6.76,129481
2019-03-21,6.95,169492
2019-03-22,6.7,140737
2019-03-25,6.62,115784
2019-03-26,6.86,156730
2019-03-27,6.89,244603
2019-03-28,7.19,148106
2019-03-29,7.33,162287
2019-04-01,7.18,320071
2019-04-02,7.68,399102
2019-04-03,7.64,332995
2019-04-04,7.17,312723
2019-04-05,7.29,127172
2019-04-08,7.07,121705
2019-04-09,6.8,279381
2019-04-10,6.79,198824
2019-04-11,6.64,252181
2019-04-12,6.38,128742
2019-04-15,6.35,212248
2019-04-16,6.5,142011
2019-04-17,6.26,216113
2019-04-18,6.39,123861
2019-04-22,6.4,178046
2019-04-23,6.23,345782
2019-04-24,6.2,169707
2019-04-25,6.1,424383
2019-04-26,6.08,176617
2019-04-29,6.21,353377
2019-04-30,6.1,467896
2019-05-01,6.15,190949
2019-05-02,6.22,242834
2019-05-03,6.24,247695
2019-05-06,6.25,170889
2019-05-07,6.03,291306
2019-05-08,6.06,330503
2019-05-09,5.71,204384
2019-05-10,5.89,130048
2019-05-13,5.86,211162
2019-05-14,5.52,166757
2019-05-15,5.28,343416
2019-05-16,5.35,765677
2019-05-17,5.31,263285
2019-05-20,5.15,129528
2019-05-21,4.93,369681
2019-05-22,5.13,200978
2019-05-23,5.14,96760
2019-05-24,5.33,316224
2019-05-28,5.5,301368
2019-05-29,5.3,103439
2019-05-30,5.2,69163
2019-05-31,5.16,82819
2019-06-03,4.97,90873
2019-06-04,5.2,68457
2019-06-05,5.0,141027
2019-06-06,4.8,232766
2019-06-07,4.94,89235
2019-06-10,5.05,59960
2019-06-11,4.92,88503
2019-06-12,4.75,403770
2019-06-13,4.75,209726
2019-06-14,4.72,87738
2019-06-17,4.8,262678
2019-06-18,4.78,624534
2019-06-19,4.18,1478509
2019-06-20,4.2,447571
2019-06-21,4.39,679719
2019-06-24,4.16,393133
2019-06-25,4.23,484127
2019-06-26,4.13,213669
2019-06-27,4.26,197567
2019-06-28,4.34,116033
2019-07-01,4.12,193370
2019-07-02,3.98,292174
2019-07-03,3.97,58382
2019-07-05,3.94,75547
2019-07-08,3.69,1056896
2019-07-09,3.73,373201
2019-07-10,4.17,1888824
2019-07-11,3.99,280671
2019-07-12,3.89,272363
2019-07-15,3.64,316274
2019-07-16,3.38,1296614
2019-07-17,3.18,197016
2019-07-18,3.39,278472
2019-07-19,2.99,383312
2019-07-22,0.55,18887699
2019-07-23,0.54,5502851
2019-07-24,0.516,2811964
2019-07-25,0.497,1486909
2019-07-26,0.48,1320655
2019-07-29,0.46,1859870
2019-07-30,0.4506,1084705
2019-07-31,0.478,881095
2019-08-01,0.4678,1160404
2019-08-02,0.5074,12031090
2019-08-05,0.4697,1838376
2019-08-06,0.4803,869151
2019-08-07,0.4855,818946
2019-08-08,0.461,928784
2019-08-09,0.4632,1063001
2019-08-12,0.434,603842
2019-08-13,0.565,3464197
2019-08-14,0.5113,1849453
2019-08-15,0.451,1351034
2019-08-16,0.46,485982
2019-08-19,0.4713,1315234
2019-08-20,0.4549,563979
2019-08-21,0.44,705473
2019-08-22,0.4472,491532
2019-08-23,0.4602,540007
2019-08-26,0.4563,265953
2019-08-27,0.52,2822446
2019-08-28,0.681,20013128
2019-08-29,0.7198,5309173
2019-08-30,0.7224,1719923
2019-09-03,0.7,867789
2019-09-04,0.6649,2040765
2019-09-05,0.6563,530299
2019-09-06,0.7385,1411648
2019-09-09,0.9029,5338326
2019-09-10,0.8352,2068929
2019-09-11,0.8073,614573
2019-09-12,0.9046,2603203
2019-09-13,1.15,8311446
2019-09-16,1.25,5100691
2019-09-17,1.3,8944343
2019-09-18,1.16,3253945
2019-09-19,0.9615,3133045
2019-09-20,1.03,2598301
2019-09-23,1.0,2760461
2019-09-24,0.8535,3534972
2019-09-25,0.7997,1017382
2019-09-26,0.6911,1914306
2019-09-27,0.75,1083092
2019-09-30,0.7289,2154495
2019-10-01,0.722,579048
2019-10-02,0.698,1082296
2019-10-03,0.7,943826
2019-10-04,0.8492,2838809
2019-10-07,0.8198,991429
2019-10-08,0.7956,473259
2019-10-09,0.762,362792
2019-10-10,0.72,629873
2019-10-11,0.7314,303178
2019-10-14,0.7201,304732
2019-10-15,0.7387,374634
2019-10-16,0.77,508007
2019-10-17,0.7451,444617
2019-10-18,0.725,356399
2019-10-21,0.7274,279289
2019-10-22,0.7316,199340
2019-10-23,0.74,220175
2019-10-24,0.7262,168715
2019-10-25,0.754,193280
2019-10-28,0.735,263251
2019-10-29,0.7448,93775
2019-10-30,0.7197,158453
2019-10-31,0.7201,158800
2019-11-01,0.728,824614
2019-11-04,0.707,428577
2019-11-05,0.6835,395739
2019-11-06,0.675,436699
2019-11-07,0.67,216302
2019-11-08,0.6706,134916
2019-11-11,0.6569,293645
2019-11-12,0.54,1642745
2019-11-13,0.5059,435033
2019-11-14,0.492,423863
2019-11-15,0.501,264827
2019-11-18,0.4939,208972
2019-11-19,0.5219,479195
2019-11-20,0.5061,537362
2019-11-21,0.49,488304
2019-11-22,0.4903,251036
2019-11-25,0.49,186580
2019-11-26,0.4801,231496
2019-11-27,0.4923,192009
2019-11-29,0.4962,127631
2019-12-02,0.5088,405256
2019-12-03,0.65,1360596
2019-12-04,0.6076,455567
2019-12-05,0.6104,317580
2019-12-06,0.604,161587
2019-12-09,0.5697,290531
2019-12-10,0.594,370420
2019-12-11,0.5269,474307
2019-12-12,0.5102,287092
2019-12-13,0.5069,277704
2019-12-16,0.4774,495760
2019-12-17,0.4801,292225
2019-12-18,0.48,641810
2019-12-19,0.5465,1221696
2019-12-20,0.5025,324854
2019-12-23,0.4677,467792
2019-12-24,0.47,242998
2019-12-26,0.48,334690
2019-12-27,0.47,272814
2019-12-30,0.4799,550205
2019-12-31,0.5,935872
2020-01-02,0.4925,205853
2020-01-03,0.497,308347
2020-01-06,0.4881,253850
2020-01-07,0.5199,479732
2020-01-08,0.495,365086
2020-01-09,0.5,3502058
2020-01-10,0.5122,722353
2020-01-13,0.519,656801
2020-01-14,0.5283,236202
2020-01-15,0.5249,356678
2020-01-16,0.5298,265555
2020-01-17,0.5597,1095513
2020-01-21,0.562,715129
2020-01-22,0.5532,239314
2020-01-23,0.5501,255197
2020-01-24,0.515,251412
2020-01-27,0.4906,374108
2020-01-28,0.5023,99507
2020-01-29,0.516,150690
2020-01-30,0.464,1104982
2020-01-31,0.2907,6028694
2020-02-03,0.295,3393574
2020-02-04,0.279,1554494
2020-02-05,0.28,2210269
2020-02-06,0.2679,2000084
2020-02-07,0.2506,3119256
2020-02-10,0.253,1683511
2020-02-11,0.275,3465021
2020-02-12,0.284,1796092
2020-02-13,0.279,1093989
2020-02-14,0.2803,730100
2020-02-18,0.27,1050453
2020-02-19,0.2739,649256
2020-02-20,0.28,1786024
2020-02-21,0.2859,6044933
2020-02-24,0.2776,1722706
2020-02-25,0.2661,1984107
2020-02-26,0.2648,1316121
2020-02-27,0.2423,2390353
2020-02-28,0.2988,7460855
2020-03-02,0.39,24152774
2020-03-03,0.3498,10120294
2020-03-04,0.3163,5748674
2020-03-05,0.29,3912392
2020-03-06,0.282,2541225
2020-03-09,0.241,2555003
2020-03-10,0.2497,2752422
2020-03-11,0.2388,2474633
2020-03-12,0.2,2557529
2020-03-13,0.213,3055837
2020-03-16,0.1999,1399436
2020-03-17,0.197,1702574
2020-03-18,0.169,2747972
2020-03-19,0.1706,2287549
2020-03-20,0.1887,1269389
2020-03-23,0.1774,969922
2020-03-24,0.1911,2638775
2020-03-25,0.21,2898282
2020-03-26,0.2139,2070759
2020-03-27,0.2082,1055488
2020-03-30,0.2151,2131418
2020-03-31,0.197,1407987
2020-04-01,0.1931,711920
2020-04-02,0.182,594051
2020-04-03,0.1874,549476
2020-04-06,0.185,1162218
2020-04-07,0.1826,894016
2020-04-08,0.1939,1442520
2020-04-09,0.207,2079477
2020-04-13,0.2209,1068877
2020-04-14,0.21,1300171
2020-04-15,0.2174,1176290
2020-04-16,0.2276,1689942
2020-04-17,0.254,8268647
2020-04-20,0.2383,2723665
2020-04-21,0.2301,833897
2020-04-22,0.2275,1047087
2020-04-23,0.2134,3005807
2020-04-24,0.2478,2366754
2020-04-27,0.2428,2471643
2020-04-28,0.265,2713530
2020-04-29,0.2488,1598036
2020-04-30,0.25,1260411
2020-05-01,0.2444,1037484
2020-05-04,0.2393,50223830
2020-05-05,0.2339,11680898
2020-05-06,0.21,6782002
2020-05-07,0.22,5803468
2020-05-08,0.234,8587379
2020-05-11,0.235,2918370
2020-05-12,0.2279,3202876
2020-05-13,0.2181,3982639
2020-05-14,0.2188,2599553
2020-05-15,0.2175,1553215
2020-05-18,0.259,24137846
2020-05-19,0.2439,6255494
2020-05-20,0.24,3342822
2020-05-21,0.295,55736299
2020-05-22,0.2798,27844626
2020-05-26,0.2778,8955446
2020-05-27,0.271,5335167
2020-05-28,0.29,15700663
2020-05-29,0.287,6261496
2020-06-01,0.41,39497698
2020-06-02,0.3656,16830814
2020-06-03,0.39,19383960
2020-06-04,0.4197,28392749
2020-06-05,0.38,14704492
2020-06-08,0.4,9834870
2020-06-09,0.4423,16319263
2020-06-10,0.4076,8397883
2020-06-11,0.349,6142770
2020-06-12,0.38,3612034
2020-06-15,0.3723,3183450
2020-06-16,0.37,4681327
2020-06-17,0.34,4549497
2020-06-18,0.3269,8551764
2020-06-19,0.339,2522874
2020-06-22,0.3058,6357447
2020-06-23,0.326,3954817
2020-06-24,0.3128,3582880
2020-06-25,0.316,2812786
2020-06-26,0.2896,3753968
2020-06-29,0.2882,1792106
2020-06-30,0.2833,2633624
2020-07-01,0.3037,2682990
2020-07-02,0.282,2339994
2020-07-06,0.2898,2112253
2020-07-07,0.288,1548674
2020-07-08,0.288,1284352
2020-07-09,0.2751,2600565
2020-07-10,0.29,2764966
2020-07-13,0.2668,2145254
2020-07-14,0.3037,9770622
2020-07-15,0.3097,6200607
2020-07-16,0.3293,7116367
2020-07-17,0.346,13783735
2020-07-20,0.386,13290815
2020-07-21,0.4962,41665008
2020-07-22,0.5337,74441030
2020-07-23,0.4458,23359526
2020-07-24,0.4449,12198316
2020-07-27,0.4847,24368927
2020-07-28,0.4415,7204830
2020-07-29,0.418,6894522
2020-07-30,0.4133,4107493
2020-07-31,0.4187,4346952
2020-08-03,0.4138,4474908
2020-08-04,0.4349,6680155
2020-08-05,0.4127,8222146
2020-08-06,0.3885,5181937
2020-08-07,0.4197,10971798
2020-08-10,0.404,3701066
2020-08-11,0.3688,4444064
2020-08-12,0.4007,27008582
2020-08-13,0.3989,19403290
2020-08-14,0.37,8177035
