date,close,volume
2018-09-21,1.83,351676
2018-09-24,1.96,687775
2018-09-25,1.81,231880
2018-09-26,1.78,128658
2018-09-27,1.8,276878
2018-09-28,1.79,444147
2018-10-01,1.8,242621
2018-10-02,1.82,115789
2018-10-03,1.79,331313
2018-10-04,1.78,507648
2018-10-05,1.76,257019
2018-10-08,1.69,335664
2018-10-09,1.7,282281
2018-10-10,1.65,208585
2018-10-11,1.65,114696
2018-10-12,1.71,164066
2018-10-15,1.7,36561
2018-10-16,1.76,173987
2018-10-17,1.74,43198
2018-10-18,1.73,94452
2018-10-19,1.73,113786
2018-10-22,1.72,26785
2018-10-23,1.71,80175
2018-10-24,1.7,99677
2018-10-25,1.7,62277
2018-10-26,1.67,467519
2018-10-29,1.66,65711
2018-10-30,1.64,55806
2018-10-31,1.63,56991
2018-11-01,1.66,28438
2018-11-02,1.66,51918
2018-11-05,1.62,31749
2018-11-06,1.63,17584
2018-11-07,1.61,75058
2018-11-08,1.6,91392
2018-11-09,1.7,168304
2018-11-12,1.71,82071
2018-11-13,1.62,33459
2018-11-14,1.64,33821
2018-11-15,1.65,25882
2018-11-16,1.65,30802
2018-11-19,1.68,98898
2018-11-20,1.62,69328
2018-11-21,1.65,64651
2018-11-23,1.65,6713
2018-11-26,1.59,45980
2018-11-27,1.61,39128
2018-11-28,1.61,60900
2018-11-29,1.68,121552
2018-11-30,1.68,554979
2018-12-03,1.81,793159
2018-12-04,1.75,116444
2018-12-06,1.72,65159
2018-12-07,1.76,123540
2018-12-10,1.78,156961
2018-12-11,1.38,1263911
2018-12-12,1.36,189422
2018-12-13,1.35,431989
2018-12-14,1.34,331833
2018-12-17,1.26,233194
2018-12-18,1.23,204297
2018-12-19,1.22,140650
2018-12-20,1.21,461137
2018-12-21,1.18,187535
2018-12-24,1.22,99070
2018-12-26,1.25,102674
2018-12-27,1.24,77673
2018-12-28,1.29,110434
2018-12-31,1.26,172601
2019-01-02,1.43,143141
2019-01-03,1.39,43034
2019-01-04,1.42,209801
2019-01-07,1.49,137348
2019-01-08,1.62,289675
2019-01-09,1.65,85655
2019-01-10,1.65,75507
2019-01-11,1.7,236145
2019-01-14,1.65,130134
2019-01-15,1.64,40432
2019-01-16,1.61,102689
2019-01-17,1.62,424016
2019-01-18,1.68,140806
2019-01-22,1.56,146163
2019-01-23,1.56,133690
2019-01-24,1.59,78808
2019-01-25,1.63,12320
2019-01-28,1.65,29330
2019-01-29,1.64,75759
2019-01-30,1.6,95253
2019-01-31,1.59,240847
2019-02-01,1.54,188190
2019-02-04,1.64,179222
2019-02-05,1.64,108258
2019-02-06,1.68,82814
2019-02-07,1.67,71780
2019-02-08,1.62,38280
2019-02-11,1.62,63569
2019-02-12,1.7,77931
2019-02-13,1.76,85024
2019-02-14,1.76,52283
2019-02-15,1.71,53388
2019-02-19,1.78,74838
2019-02-20,1.76,79120
2019-02-21,1.77,80968
2019-02-22,1.74,50661
2019-02-25,1.81,121564
2019-02-26,1.62,129130
2019-02-27,1.53,2248870
2019-02-28,1.45,91229
2019-03-01,1.46,45641
2019-03-04,1.45,185145
2019-03-05,1.4,173795
2019-03-06,1.4,39563
2019-03-07,1.4,31121
2019-03-08,1.39,21523
2019-03-11,1.43,57175
2019-03-12,1.43,79156
2019-03-13,1.43,78297
2019-03-14,1.41,31127
2019-03-15,1.4,26950
2019-03-18,1.4,68912
2019-03-19,1.41,75495
2019-03-20,1.38,77343
2019-03-21,1.38,109301
2019-03-22,1.37,133512
2019-03-25,1.38,61917
2019-03-26,1.38,94288
2019-03-27,1.37,194918
2019-03-28,1.34,127045
2019-03-29,1.33,70231
2019-04-01,1.38,39966
2019-04-02,1.32,147402
2019-04-03,1.3,240347
2019-04-04,1.35,27525
2019-04-05,1.4,37459
2019-04-08,1.4,61775
2019-04-09,1.39,16695
2019-04-10,1.43,92811
2019-04-11,1.35,157969
2019-04-12,1.32,1152370
2019-04-15,1.39,260124
2019-04-16,1.41,62750
2019-04-17,1.4,1380994
2019-04-18,1.42,28192
2019-04-22,1.38,20495
2019-04-23,1.38,53839
2019-04-24,1.39,10832
2019-04-25,1.41,48388
2019-04-26,1.38,28326
2019-04-29,1.36,5530
2019-04-30,1.33,134031
2019-05-01,1.33,6637
2019-05-02,1.33,5413
2019-05-03,1.33,32201
2019-05-06,1.34,36592
2019-05-07,1.34,22988
2019-05-08,1.31,14884
2019-05-09,1.29,304350
2019-05-10,1.25,74203
2019-05-13,1.27,21681
2019-05-14,1.23,51380
2019-05-15,1.22,96354
2019-05-16,1.2,121579
2019-05-17,1.2,61818
2019-05-20,1.27,28575
2019-05-21,1.22,100683
2019-05-22,1.19,126053
2019-05-23,1.28,248842
2019-05-24,1.31,86876
2019-05-28,1.27,39453
2019-05-29,1.25,124658
2019-05-30,1.31,69285
2019-05-31,1.27,41274
2019-06-03,1.3,13765
2019-06-04,1.3,10553
2019-06-05,1.24,41639
2019-06-06,1.25,55736
2019-06-07,1.25,159790
2019-06-10,1.3,63216
2019-06-11,1.43,77813
2019-06-12,1.5,354162
2019-06-13,1.45,45693
2019-06-14,1.43,83676
2019-06-17,1.29,271209
2019-06-18,1.35,199219
2019-06-19,1.39,136270
2019-06-20,1.37,64689
2019-06-21,1.4,264009
2019-06-24,1.36,70563
2019-06-25,1.35,16524
2019-06-26,1.3,66659
2019-06-27,1.35,33691
2019-06-28,1.43,402068
2019-07-01,1.41,631944
2019-07-02,1.4,28342
2019-07-03,1.4,51720
2019-07-05,1.4,6080
2019-07-08,1.38,30391
2019-07-09,1.37,89545
2019-07-10,1.81,2694224
2019-07-11,1.69,462296
2019-07-12,1.69,200998
2019-07-15,1.7,109102
2019-07-16,1.93,1143425
2019-07-17,1.78,151741
2019-07-18,1.72,205622
2019-07-19,1.7,218346
2019-07-22,1.68,217851
2019-07-23,1.69,630839
2019-07-24,1.76,87884
2019-07-25,1.78,24101
2019-07-26,1.93,645710
2019-07-29,1.96,350019
2019-07-30,1.94,264230
2019-07-31,2.01,234712
2019-08-01,1.89,278085
2019-08-02,1.95,201381
2019-08-05,1.92,206228
2019-08-06,2.05,168016
2019-08-07,2.12,103681
2019-08-08,2.05,93003
2019-08-09,2.01,105383
2019-08-12,1.93,25860
2019-08-13,1.95,37195
2019-08-14,1.92,24404
2019-08-15,1.93,208735
2019-08-16,1.87,52540
2019-08-19,1.81,89767
2019-08-20,1.83,52122
2019-08-21,1.89,31127
2019-08-22,1.87,22536
2019-08-23,1.87,50290
2019-08-26,1.87,10525
2019-08-27,1.94,66796
2019-08-28,2.0,57821
2019-08-29,1.93,109601
2019-08-30,2.32,1422528
2019-09-03,2.62,1321138
2019-09-04,2.7,662117
2019-09-05,2.79,703920
2019-09-06,3.07,776746
2019-09-09,3.14,1347922
2019-09-10,3.12,686473
2019-09-11,3.06,631684
2019-09-12,2.95,649488
2019-09-13,2.95,279436
2019-09-16,2.98,305907
2019-09-17,2.91,317617
2019-09-18,2.89,191013
2019-09-19,3.0,343512
2019-09-20,3.09,633449
2019-09-23,2.96,211351
2019-09-24,2.9,233817
2019-09-25,2.93,163894
2019-09-26,3.02,122435
2019-09-27,2.91,370610
2019-09-30,2.88,166529
2019-10-01,2.93,153114
2019-10-02,2.74,217351
2019-10-03,2.97,181560
2019-10-04,2.87,61535
2019-10-07,2.93,104058
2019-10-08,2.8,126942
2019-10-09,2.75,197031
2019-10-10,2.7,194920
2019-10-11,2.78,155523
2019-10-14,2.79,59568
2019-10-15,2.99,237425
2019-10-16,3.03,149440
2019-10-17,3.07,262810
2019-10-18,3.0,111989
2019-10-21,2.98,210293
2019-10-22,2.94,79661
2019-10-23,2.89,158362
2019-10-24,2.85,81165
2019-10-25,2.85,79132
2019-10-28,2.96,144327
2019-10-29,2.94,83375
2019-10-30,2.96,44545
2019-10-31,3.01,129494
2019-11-01,3.02,92731
2019-11-04,3.0,76599
2019-11-05,2.99,27641
2019-11-06,2.99,73215
2019-11-07,2.92,383393
2019-11-08,2.92,59802
2019-11-11,2.96,27121
2019-11-12,2.98,155580
2019-11-13,3.3,919921
2019-11-14,3.36,745318
2019-11-15,3.33,112236
2019-11-18,3.58,338542
2019-11-19,3.55,316495
2019-11-20,3.44,174284
2019-11-21,3.35,115375
2019-11-22,3.53,114693
2019-11-25,3.59,162619
2019-11-26,3.52,80312
2019-11-27,3.52,90028
2019-11-29,3.5,28698
2019-12-02,3.53,266792
2019-12-03,3.59,146195
2019-12-04,3.62,614121
2019-12-05,4.0,3854274
2019-12-06,4.09,1836762
2019-12-09,4.26,1330598
2019-12-10,3.94,986212
2019-12-11,4.01,735869
2019-12-12,4.06,720204
2019-12-13,4.05,497930
2019-12-16,4.36,1543384
2019-12-17,4.36,720550
2019-12-18,4.36,333916
2019-12-19,4.12,532865
2019-12-20,4.08,432704
2019-12-23,4.17,746324
2019-12-24,4.14,240108
2019-12-26,4.19,250478
2019-12-27,4.04,228914
2019-12-30,4.06,389930
2019-12-31,4.19,327998
2020-01-02,3.86,726443
2020-01-03,3.91,463134
2020-01-06,3.7,942556
2020-01-07,3.81,372797
2020-01-08,3.96,625457
2020-01-09,3.88,392619
2020-01-10,3.94,226188
2020-01-13,4.05,561118
2020-01-14,3.98,372601
2020-01-15,4.0,851157
2020-01-16,3.96,494937
2020-01-17,3.81,656534
2020-01-21,3.85,483517
2020-01-22,4.09,593422
2020-01-23,4.32,742787
2020-01-24,4.21,1300653
2020-01-27,4.31,834577
2020-01-28,4.68,1216655
2020-01-29,4.89,1151251
2020-01-30,4.73,939669
2020-01-31,4.44,504110
2020-02-03,4.47,671686
2020-02-04,4.56,845567
2020-02-05,4.47,504344
2020-02-06,4.31,513627
2020-02-07,4.16,345167
2020-02-10,4.25,271812
2020-02-11,4.41,286013
2020-02-12,4.45,276294
2020-02-13,4.24,390672
2020-02-14,4.23,381242
2020-02-18,4.26,265531
2020-02-19,4.31,301323
2020-02-20,4.4,333746
2020-02-21,4.4,264148
2020-02-24,4.1,747692
2020-02-25,3.91,659266
2020-02-26,3.91,337117
2020-02-27,3.78,608819
2020-02-28,3.66,492616
2020-03-02,3.89,484990
2020-03-03,3.79,303840
2020-03-04,3.8,244524
2020-03-05,3.73,158197
2020-03-06,3.57,216834
2020-03-09,3.22,304693
2020-03-10,3.22,473006
2020-03-11,2.97,740624
2020-03-12,2.86,513308
2020-03-13,2.76,901480
2020-03-16,2.35,1016269
2020-03-17,2.61,363065
2020-03-18,2.26,833535
2020-03-19,2.66,503566
2020-03-20,2.71,625442
2020-03-23,2.99,461184
2020-03-24,3.15,318872
2020-03-25,3.28,256172
2020-03-26,3.45,369851
2020-03-27,3.59,626780
2020-03-30,3.61,402461
2020-03-31,3.72,395237
2020-04-01,3.35,568880
2020-04-02,3.38,315245
2020-04-03,3.28,406822
2020-04-06,3.63,757279
2020-04-07,2.62,2332149
2020-04-08,2.67,1593312
2020-04-09,2.66,1065307
2020-04-13,2.56,637444
2020-04-14,2.59,557565
2020-04-15,2.65,508306
2020-04-16,2.54,686701
2020-04-17,2.8,962850
2020-04-20,2.82,528642
2020-04-21,2.73,468565
2020-04-22,2.61,751082
2020-04-23,2.59,323183
2020-04-24,2.59,371803
2020-04-27,2.69,289602
2020-04-28,2.82,355322
2020-04-29,2.99,341975
2020-04-30,2.97,445650
2020-05-01,2.78,319257
2020-05-04,2.85,257686
2020-05-05,2.72,401690
2020-05-06,2.76,172204
2020-05-07,2.77,153002
2020-05-08,2.88,228949
2020-05-11,2.86,168805
2020-05-12,2.81,387865
2020-05-13,2.54,468768
2020-05-14,2.39,384858
2020-05-15,2.58,266876
2020-05-18,2.47,461410
2020-05-19,2.49,247612
2020-05-20,2.47,239347
2020-05-21,2.43,140887
2020-05-22,1.77,2691931
2020-05-26,1.79,938528
2020-05-27,2.04,2195080
2020-05-28,1.96,895114
2020-05-29,1.89,489209
2020-06-01,1.85,271070
2020-06-02,1.86,293444
2020-06-03,1.86,368908
2020-06-04,1.86,442667
2020-06-05,1.99,715743
2020-06-08,2.18,1013000
2020-06-09,2.09,525744
2020-06-10,2.06,453623
2020-06-11,1.88,855341
2020-06-12,1.78,875344
2020-06-15,1.77,1254740
2020-06-16,1.75,813952
2020-06-17,1.69,467873
2020-06-18,1.54,1105731
2020-06-19,1.69,1817310
2020-06-22,1.64,736110
2020-06-23,1.58,479593
2020-06-24,1.51,730461
2020-06-25,1.52,604419
2020-06-26,1.42,3665064
2020-06-29,1.57,576387
2020-06-30,1.51,261802
2020-07-01,1.43,652794
2020-07-02,1.45,288183
2020-07-06,1.46,272345
2020-07-07,1.44,284350
2020-07-08,1.45,901423
2020-07-09,1.38,357387
2020-07-10,1.35,239033
2020-07-13,1.3,441289
2020-07-14,1.39,571187
2020-07-15,1.52,642486
2020-07-16,1.49,198891
2020-07-17,1.55,606455
2020-07-20,1.59,235387
2020-07-21,1.52,217079
2020-07-22,1.5,149390
2020-07-23,1.45,161552
2020-07-24,1.42,160937
2020-07-27,1.41,386061
2020-07-28,1.41,151160
2020-07-29,1.51,318460
2020-07-30,1.75,2773874
2020-07-31,1.57,839712
2020-08-03,1.49,624565
2020-08-04,1.48,334999
2020-08-05,1.5,410282
2020-08-06,1.5,553718
2020-08-07,1.48,283230
2020-08-10,1.48,180056
2020-08-11,1.47,260266
2020-08-12,1.49,373145
2020-08-13,1.5,209644
2020-08-14,1.49,169643
