date,close,volume
2020-06-24,10.79,4
2020-06-25,10.79,1
2020-06-26,10.79,201
2020-06-29,10.79,9
2020-06-30,10.79,1
2020-07-01,10.79,43
2020-07-02,10.79,12
2020-07-06,10.81,131
2020-07-07,10.9,1452
2020-07-08,10.8,2210
2020-07-09,10.75,1891
2020-07-10,10.86,3303
2020-07-13,10.89,16148
2020-07-14,10.89,53
2020-07-15,10.89,13
2020-07-16,10.89,15493
2020-07-17,10.97,478
2020-07-20,10.97,18
2020-07-21,10.97,27
2020-07-22,10.97,0
2020-07-23,10.97,140
2020-07-24,10.88,80001
2020-07-27,10.88,50001
2020-07-28,10.9,810
2020-07-29,10.9,103
2020-07-30,10.87,410
2020-07-31,10.85,630
2020-08-03,10.9,100
2020-08-04,10.9,6
2020-08-05,10.9,3
2020-08-06,10.9,0
2020-08-07,10.85,25200
2020-08-10,10.85,0
2020-08-11,10.85,0
2020-08-12,10.85,2
2020-08-13,10.85,0
2020-08-14,10.85,120
