date,close,volume
2018-10-08,1.95,17286
2018-10-09,1.75,8023
2018-10-10,1.9,612
2018-10-11,1.95,1647
2018-10-12,1.93,3697
2018-10-15,1.98,300
2018-10-16,1.89,4835
2018-10-17,2.02,3436
2018-10-18,2.15,39732
2018-10-19,1.9,23812
2018-10-22,2.0,220
2018-10-23,2.0,2532
2018-10-24,1.9,1043
2018-10-25,2.09,5617
2018-10-26,1.91,400
2018-10-29,1.92,987
2018-10-30,1.96,827
2018-10-31,1.94,710
2018-11-01,1.94,4000
2018-11-02,2.1,3000
2018-11-05,2.1,0
2018-11-06,2.0,734
2018-11-07,2.0,8384
2018-11-08,2.0,1587
2018-11-09,2.05,983
2018-11-12,2.05,60
2018-11-13,1.95,17058
2018-11-14,2.0,500
2018-11-15,1.86,9970
2018-11-16,1.95,500
2018-11-19,2.05,6663
2018-11-20,2.0,2859
2018-11-21,2.0,204
2018-11-23,1.95,3533
2018-11-26,1.9,2750
2018-11-27,1.98,1130
2018-11-28,1.99,530
2018-11-29,1.96,375
2018-11-30,1.9,7278
2018-12-03,1.82,797
2018-12-04,1.89,2305
2018-12-06,1.85,1000
2018-12-07,1.9,2428
2018-12-10,1.86,802
2018-12-11,1.8,1102
2018-12-12,1.8,87
2018-12-13,1.75,3050
2018-12-14,1.75,648
2018-12-17,1.65,15036
2018-12-18,1.59,21561
2018-12-19,1.56,17524
2018-12-20,1.53,942
2018-12-21,1.49,29486
2018-12-24,1.41,19170
2018-12-26,1.49,7257
2018-12-27,1.61,1360
2018-12-28,1.69,14059
2018-12-31,1.57,18910
2019-01-02,1.65,2300
2019-01-03,1.7,3450
2019-01-04,2.2,80580
2019-01-07,2.4,31867
2019-01-08,2.45,22384
2019-01-09,2.4,15879
2019-01-10,2.63,8313
2019-01-11,2.8,81776
2019-01-14,2.58,10600
2019-01-15,2.65,7190
2019-01-16,2.7,7175
2019-01-17,2.57,9040
2019-01-18,2.57,1650
2019-01-22,2.56,1608
2019-01-23,2.55,8252
2019-01-24,2.55,500
2019-01-25,2.53,995
2019-01-28,2.5,3035
2019-01-29,2.84,2813
2019-01-30,2.74,2987
2019-01-31,2.6,7450
2019-02-01,2.74,6980
2019-02-04,2.56,4424
2019-02-05,2.6,2385
2019-02-06,2.75,4257
2019-02-07,2.75,2430
2019-02-08,2.85,7301
2019-02-11,2.9,3317
2019-02-12,2.72,535
2019-02-13,2.87,3984
2019-02-14,2.93,14820
2019-02-15,3.0,3896
2019-02-19,3.0,25
2019-02-20,2.89,6930
2019-02-21,3.18,11600
2019-02-22,3.3,8431
2019-02-25,2.85,14618
2019-02-26,2.99,5043
2019-02-27,2.99,600
2019-02-28,2.97,8838
2019-03-01,2.99,3500
2019-03-04,2.96,2500
2019-03-05,3.12,800
2019-03-06,3.1,1763
2019-03-07,3.0,5791
2019-03-08,3.25,15277
2019-03-11,3.1,8677
2019-03-12,3.15,29984
2019-03-13,3.04,5300
2019-03-14,3.15,3681
2019-03-15,3.15,12847
2019-03-18,3.15,5221
2019-03-19,3.1,7520
2019-03-20,2.99,1985
2019-03-21,3.3,3800
2019-03-22,3.21,5325
2019-03-25,2.91,1832
2019-03-26,3.1,8825
2019-03-27,3.15,767
2019-03-28,3.15,6400
2019-03-29,3.2,19300
2019-04-01,3.15,1800
2019-04-02,3.15,874
2019-04-03,3.24,11609
2019-04-04,3.2,2850
2019-04-05,3.1,5415
2019-04-08,3.1,1005
2019-04-09,3.0,11750
2019-04-10,2.98,333
2019-04-11,2.98,2
2019-04-12,2.85,741
2019-04-15,2.9,2740
2019-04-16,2.9,800
2019-04-17,2.98,5144
2019-04-18,2.84,7820
2019-04-22,2.85,25700
2019-04-23,2.85,0
2019-04-24,2.75,625
2019-04-25,2.6,1025
2019-04-26,2.8,1550
2019-04-29,2.84,3025
2019-04-30,2.84,20700
2019-05-01,3.05,32799
2019-05-02,3.1,18214
2019-05-03,3.14,23855
2019-05-06,3.14,22595
2019-05-07,3.1,4500
2019-05-08,3.1,1225
2019-05-09,3.1,1062
2019-05-10,3.44,357761
2019-05-13,3.35,103129
2019-05-14,3.32,3794
2019-05-15,3.32,11602
2019-05-16,3.3,7385
2019-05-17,3.25,1050
2019-05-20,3.35,36479
2019-05-21,3.25,13352
2019-05-22,3.25,1002
2019-05-23,3.35,77351
2019-05-24,3.26,8082
2019-05-28,3.3,2595
2019-05-29,3.21,45040
2019-05-30,3.3,19489
2019-05-31,3.25,20580
2019-06-03,3.25,1200
2019-06-04,3.3,810
2019-06-05,3.22,1866
2019-06-06,3.25,5416
2019-06-07,3.25,25139
2019-06-10,3.16,1633
2019-06-11,3.2,1800
2019-06-12,3.2,2461
2019-06-13,3.2,12430
2019-06-14,3.2,25
2019-06-17,3.19,5870
2019-06-18,3.19,13230
2019-06-19,3.19,4225
2019-06-20,3.18,1060
2019-06-21,3.19,3688
2019-06-24,3.15,3665
2019-06-25,3.1,59250
2019-06-26,3.1,52130
2019-06-27,3.2,9181
2019-06-28,3.2,4900
2019-07-01,3.62,69330
2019-07-02,3.6,36021
2019-07-03,3.9,18659
2019-07-05,4.0,33785
2019-07-08,3.78,29676
2019-07-09,3.82,25855
2019-07-10,3.9,19878
2019-07-11,3.65,41907
2019-07-12,3.78,27062
2019-07-15,3.8,2094
2019-07-16,3.81,6071
2019-07-17,3.89,3982
2019-07-18,3.8,2880
2019-07-19,3.86,4780
2019-07-22,3.9,3535
2019-07-23,3.92,9748
2019-07-24,3.91,3158
2019-07-25,3.85,6926
2019-07-26,3.99,15236
2019-07-29,3.9,2980
2019-07-30,4.0,8215
2019-07-31,4.0,6011
2019-08-01,3.94,2527
2019-08-02,3.98,2915
2019-08-05,4.03,11487
2019-08-06,4.2,23410
2019-08-07,4.26,32360
2019-08-08,4.15,56525
2019-08-09,3.98,3268
2019-08-12,3.88,21231
2019-08-13,3.78,33786
2019-08-14,3.5,29026
2019-08-15,3.47,16346
2019-08-16,3.5,7703
2019-08-19,3.37,14167
2019-08-20,3.31,16396
2019-08-21,3.4,25774
2019-08-22,3.55,23087
2019-08-23,3.45,22038
2019-08-26,3.57,175140
2019-08-27,3.6,26720
2019-08-28,3.74,7481
2019-08-29,3.88,27324
2019-08-30,3.92,14185
2019-09-03,3.97,3839
2019-09-04,3.83,14639
2019-09-05,3.99,51180
2019-09-06,4.01,36131
2019-09-09,4.06,30604
2019-09-10,4.39,45413
2019-09-11,4.85,85183
2019-09-12,4.87,55952
2019-09-13,4.8,70212
2019-09-16,4.89,44767
2019-09-17,4.95,62352
2019-09-18,5.06,161169
2019-09-19,4.85,96424
2019-09-20,4.94,159318
2019-09-23,5.11,158585
2019-09-24,5.14,178359
2019-09-25,5.14,53379
2019-09-26,5.09,140204
2019-09-27,5.0,59457
2019-09-30,5.06,32128
2019-10-01,4.51,42427
2019-10-02,4.32,63407
2019-10-03,4.3,54105
2019-10-04,4.16,92212
2019-10-07,4.11,39355
2019-10-08,4.16,22625
2019-10-09,4.15,10734
2019-10-10,4.1,27168
2019-10-11,4.15,10966
2019-10-14,4.11,10385
2019-10-15,4.33,11537
2019-10-16,4.55,11523
2019-10-17,4.26,22290
2019-10-18,4.13,10599
2019-10-21,4.17,24544
2019-10-22,4.18,6441
2019-10-23,4.22,13642
2019-10-24,4.13,9707
2019-10-25,4.12,4585
2019-10-28,4.16,7544
2019-10-29,4.13,8640
2019-10-30,3.88,40731
2019-10-31,3.93,18915
2019-11-01,3.93,10942
2019-11-04,3.95,3755
2019-11-05,3.8,36293
2019-11-06,3.78,11778
2019-11-07,3.87,29079
2019-11-08,3.87,29256
2019-11-11,4.02,7052
2019-11-12,4.1,13276
2019-11-13,3.99,62901
2019-11-14,3.99,15197
2019-11-15,3.96,7995
2019-11-18,3.65,27489
2019-11-19,3.82,24318
2019-11-20,3.71,17703
2019-11-21,3.6,75054
2019-11-22,3.72,17344
2019-11-25,3.71,28528
2019-11-26,3.7,38400
2019-11-27,3.8,34393
2019-11-29,4.04,46791
2019-12-02,3.9,20661
2019-12-03,3.88,17331
2019-12-04,3.8,34001
2019-12-05,3.9,24414
2019-12-06,4.0,46310
2019-12-09,4.08,42183
2019-12-10,4.03,46450
2019-12-11,4.15,24933
2019-12-12,4.08,30851
2019-12-13,4.1,21287
2019-12-16,4.07,75844
2019-12-17,4.4,131066
2019-12-18,4.5,142619
2019-12-19,4.6,24598
2019-12-20,4.7,49227
2019-12-23,4.9,100448
2019-12-24,4.94,8106
2019-12-26,4.8,22529
2019-12-27,5.03,66635
2019-12-30,4.87,17269
2019-12-31,4.8,35185
2020-01-02,4.9,24327
2020-01-03,5.25,130415
2020-01-06,5.46,76270
2020-01-07,5.09,32751
2020-01-08,5.34,38220
2020-01-09,5.32,23678
2020-01-10,5.15,12269
2020-01-13,5.55,195124
2020-01-14,6.14,256955
2020-01-15,6.05,93924
2020-01-16,5.75,94045
2020-01-17,5.67,25206
2020-01-21,5.27,67153
2020-01-22,5.19,101394
2020-01-23,5.18,30067
2020-01-24,5.16,29561
2020-01-27,5.16,22131
2020-01-28,5.19,35695
2020-01-29,5.39,16654
2020-01-30,5.2,51796
2020-01-31,5.2,74366
2020-02-03,5.13,36891
2020-02-04,5.32,59280
2020-02-05,5.25,27639
2020-02-06,5.25,30110
2020-02-07,5.32,80257
2020-02-10,5.16,48671
2020-02-11,5.14,51602
2020-02-12,5.61,59513
2020-02-13,6.1,299237
2020-02-14,5.84,146474
2020-02-18,5.86,114464
2020-02-19,5.8,55321
2020-02-20,5.5,120684
2020-02-21,5.52,38990
2020-02-24,5.45,36001
2020-02-25,5.32,31841
2020-02-26,5.2,76102
2020-02-27,5.12,75417
2020-02-28,4.92,65795
2020-03-02,5.1,27202
2020-03-03,5.06,22413
2020-03-04,4.98,44957
2020-03-05,4.77,56605
2020-03-06,4.8,25602
2020-03-09,4.33,46342
2020-03-10,4.56,37547
2020-03-11,4.38,46774
2020-03-12,4.03,87452
2020-03-13,4.3,35607
2020-03-16,3.99,46155
2020-03-17,3.69,75520
2020-03-18,3.37,62499
2020-03-19,3.56,34055
2020-03-20,3.33,44320
2020-03-23,3.39,64473
2020-03-24,3.47,54214
2020-03-25,3.42,48029
2020-03-26,3.86,50244
2020-03-27,3.66,40169
2020-03-30,3.46,35487
2020-03-31,3.58,14243
2020-04-01,3.18,45726
2020-04-02,3.32,64640
2020-04-03,3.28,29326
2020-04-06,3.43,10899
2020-04-07,3.48,17409
2020-04-08,3.9,17958
2020-04-09,3.38,27434
2020-04-13,3.71,17301
2020-04-14,3.84,20969
2020-04-15,3.84,19429
2020-04-16,3.53,30951
2020-04-17,3.51,30701
2020-04-20,3.73,8967
2020-04-21,3.63,17387
2020-04-22,3.69,12376
2020-04-23,3.74,13036
2020-04-24,3.5,17310
2020-04-27,3.72,37867
2020-04-28,3.55,24822
2020-04-29,3.85,61324
2020-04-30,3.76,12710
2020-05-01,3.55,13675
2020-05-04,3.4,24991
2020-05-05,3.44,10740
2020-05-06,3.67,4681
2020-05-07,3.69,30957
2020-05-08,3.63,17883
2020-05-11,3.62,23109
2020-05-12,3.5,14727
2020-05-13,3.17,231996
2020-05-14,3.18,28563
2020-05-15,3.08,93936
2020-05-18,3.11,46377
2020-05-19,3.15,28986
2020-05-20,3.2,41222
2020-05-21,3.8,134230
2020-05-22,4.1,46692
2020-05-26,4.28,64577
2020-05-27,3.76,32897
2020-05-28,4.19,44048
2020-05-29,4.07,9832
2020-06-01,4.11,54314
2020-06-02,4.09,5803
2020-06-03,4.13,20884
2020-06-04,4.24,10661
2020-06-05,4.27,33054
2020-06-08,4.24,21639
2020-06-09,4.56,30131
2020-06-10,4.15,18449
2020-06-11,3.88,25160
2020-06-12,3.86,15114
2020-06-15,3.79,7393
2020-06-16,4.01,4341
2020-06-17,4.22,794
2020-06-18,4.09,1344
2020-06-19,3.76,11024
2020-06-22,3.82,14870
2020-06-23,3.97,5336
2020-06-24,3.83,13560
2020-06-25,3.57,36354
2020-06-26,3.55,67292
2020-06-29,3.43,18631
2020-06-30,3.56,2053
2020-07-01,3.53,11105
2020-07-02,3.64,1506
2020-07-06,3.56,27023
2020-07-07,3.54,5800
2020-07-08,3.57,7676
2020-07-09,3.24,24878
2020-07-10,3.37,5091
2020-07-13,3.21,15347
2020-07-14,3.19,19455
2020-07-15,3.42,21527
2020-07-16,3.84,30751
2020-07-17,4.82,438354
2020-07-20,4.74,118261
2020-07-21,4.94,66391
2020-07-22,4.73,45721
2020-07-23,4.66,24385
2020-07-24,4.52,112801
2020-07-27,4.68,25744
2020-07-28,4.88,35613
2020-07-29,4.57,26147
2020-07-30,4.75,38028
2020-07-31,4.45,40896
2020-08-03,4.28,45320
2020-08-04,4.01,56359
2020-08-05,4.12,25887
2020-08-06,4.02,18008
2020-08-07,4.0,29340
2020-08-10,4.12,14618
2020-08-11,4.0,35051
2020-08-12,4.0,48374
2020-08-13,3.91,129912
2020-08-14,4.1,54348
