date,close,volume
2018-10-30,202.8,1486915
2018-10-31,211.0,1589700
2018-11-01,212.36,1411647
2018-11-02,212.98,2165935
2018-11-05,214.44,1361262
2018-11-06,213.7,1228261
2018-11-07,221.88,1146420
2018-11-08,223.24,920612
2018-11-09,222.17,1588064
2018-11-12,212.87,1651836
2018-11-13,212.84,1569803
2018-11-14,209.38,1189374
2018-11-15,214.54,1342822
2018-11-16,211.44,1606200
2018-11-19,199.24,3277575
2018-11-20,195.18,4439910
2018-11-21,198.4,2578601
2018-11-23,197.05,1622731
2018-11-26,201.42,2151404
2018-11-27,198.75,1781413
2018-11-28,208.92,2284568
2018-11-29,209.19,1899514
2018-11-30,214.53,2692644
2018-12-03,213.52,2120049
2018-12-04,207.65,1725997
2018-12-06,211.55,2659583
2018-12-07,202.46,1767584
2018-12-10,206.79,1584415
2018-12-11,206.11,1594645
2018-12-12,209.18,1480089
2018-12-13,208.44,2405903
2018-12-14,200.93,2277822
2018-12-17,197.49,2636334
2018-12-18,198.13,1984533
2018-12-19,195.57,1889386
2018-12-20,192.06,2181200
2018-12-21,185.81,3323077
2018-12-24,182.75,1007920
2018-12-26,192.8,1987798
2018-12-27,197.24,2730917
2018-12-28,195.85,1339742
2018-12-31,196.85,1074167
2019-01-02,194.47,1485776
2019-01-03,188.52,2016129
2019-01-04,196.0,1736376
2019-01-07,198.99,1175424
2019-01-08,203.76,1654048
2019-01-09,202.66,1643215
2019-01-10,206.06,1507701
2019-01-11,206.15,1479582
2019-01-14,205.15,1058036
2019-01-15,209.81,1559923
2019-01-16,209.99,1340700
2019-01-17,211.73,1106376
2019-01-18,213.87,1622569
2019-01-22,212.34,1656479
2019-01-23,212.24,1454721
2019-01-24,212.16,966155
2019-01-25,214.3,1127456
2019-01-28,211.05,972488
2019-01-29,208.33,995655
2019-01-30,214.1,1251485
2019-01-31,215.82,2792264
2019-02-01,214.45,1934978
2019-02-04,220.91,2256024
2019-02-05,224.49,1818218
2019-02-06,224.58,915885
2019-02-07,220.97,1166408
2019-02-08,224.83,1400610
2019-02-11,225.47,1472858
2019-02-12,228.96,1394948
2019-02-13,228.59,1133054
2019-02-14,230.78,1356398
2019-02-15,233.32,1142467
2019-02-19,234.63,1398782
2019-02-20,235.97,1904415
2019-02-21,235.03,2289152
2019-02-22,250.94,3334050
2019-02-25,247.72,2876918
2019-02-26,248.91,1306854
2019-02-27,249.85,1524777
2019-02-28,247.13,1677818
2019-03-01,250.41,1943127
2019-03-04,249.0,1447404
2019-03-05,247.09,1357493
2019-03-06,246.91,800417
2019-03-07,245.43,960653
2019-03-08,245.88,1080590
2019-03-11,250.54,1467724
2019-03-12,250.3,1326197
2019-03-13,253.65,1374063
2019-03-14,256.77,1497486
2019-03-15,258.13,3495265
2019-03-18,257.72,1427043
2019-03-19,256.06,1477244
2019-03-20,255.99,1129009
2019-03-21,260.62,1176951
2019-03-22,252.68,1544864
2019-03-25,253.83,1525923
2019-03-26,255.99,916903
2019-03-27,255.38,966812
2019-03-28,259.22,1285889
2019-03-29,261.41,1418268
2019-04-01,265.75,1245785
2019-04-02,268.26,1255781
2019-04-03,269.08,1957122
2019-04-04,262.63,1945559
2019-04-05,261.7,1119848
2019-04-08,260.76,1630468
2019-04-09,258.9,1019934
2019-04-10,259.09,2061506
2019-04-11,259.59,1329703
2019-04-12,260.06,2117716
2019-04-15,260.88,1595824
2019-04-16,257.99,1043407
2019-04-17,256.27,1803706
2019-04-18,257.77,1370908
2019-04-22,261.59,1068895
2019-04-23,265.68,1520428
2019-04-24,264.04,1025861
2019-04-25,263.84,987214
2019-04-26,253.58,5424309
2019-04-29,247.73,2419506
2019-04-30,251.06,1480870
2019-05-01,243.85,1372102
2019-05-02,245.95,1463373
2019-05-03,248.86,1202928
2019-05-06,248.48,854920
2019-05-07,244.41,1439471
2019-05-08,244.12,2088914
2019-05-09,241.3,1646342
2019-05-10,244.63,1407865
2019-05-13,236.93,1256416
2019-05-14,240.99,1704767
2019-05-15,243.14,985618
2019-05-16,247.55,1044505
2019-05-17,245.45,1294008
2019-05-20,243.69,957407
2019-05-21,246.08,979635
2019-05-22,247.53,865698
2019-05-23,241.31,1552149
2019-05-24,257.48,2702983
2019-05-28,255.7,3059705
2019-05-29,249.62,1675209
2019-05-30,248.08,1154681
2019-05-31,244.85,1361988
2019-06-03,238.07,1638609
2019-06-04,247.1,1664347
2019-06-05,252.12,1130208
2019-06-06,253.2,1055600
2019-06-07,257.47,1222003
2019-06-10,260.52,1157411
2019-06-11,256.73,1209395
2019-06-12,257.39,825863
2019-06-13,257.19,1756323
2019-06-14,254.13,1234221
2019-06-17,254.74,1282387
2019-06-18,258.22,1216295
2019-06-19,262.65,1032761
2019-06-20,266.66,1750592
2019-06-21,261.51,1856866
2019-06-24,262.34,1188560
2019-06-25,257.49,1015403
2019-06-26,256.5,1293461
2019-06-27,257.99,1459590
2019-06-28,261.33,1479175
2019-07-01,264.2,978036
2019-07-02,266.33,720167
2019-07-03,270.17,774657
2019-07-05,270.54,895216
2019-07-08,271.13,863841
2019-07-09,270.68,1135629
2019-07-10,274.81,1132190
2019-07-11,278.22,1867353
2019-07-12,281.65,1199733
2019-07-15,282.55,990786
2019-07-16,280.88,1155959
2019-07-17,280.63,797079
2019-07-18,282.88,1224029
2019-07-19,279.32,1599081
2019-07-22,281.15,723524
2019-07-23,281.9,1245838
2019-07-24,281.36,1414323
2019-07-25,281.6,868394
2019-07-26,283.77,788656
2019-07-29,281.35,1267414
2019-07-30,279.62,767097
2019-07-31,277.31,1147577
2019-08-01,277.96,1272594
2019-08-02,274.64,1494511
2019-08-05,263.53,1774454
2019-08-06,270.09,1201863
2019-08-07,268.57,1221782
2019-08-08,276.7,1106996
2019-08-09,276.57,1279161
2019-08-12,272.65,968164
2019-08-13,279.15,1256891
2019-08-14,267.89,1239300
2019-08-15,268.44,1246408
2019-08-16,270.96,1062619
2019-08-19,274.23,1221994
2019-08-20,272.84,1062237
2019-08-21,276.24,925413
2019-08-22,275.71,1561150
2019-08-23,278.74,3381997
2019-08-26,282.77,2004561
2019-08-27,283.21,1778042
2019-08-28,281.94,1482216
2019-08-29,286.94,1209685
2019-08-30,288.36,1080051
2019-09-03,284.2,1399733
2019-09-04,286.31,945627
2019-09-05,292.31,1092510
2019-09-06,287.8,1298923
2019-09-09,275.9,2141567
2019-09-10,267.56,2095335
2019-09-11,266.13,1306683
2019-09-12,268.25,1329497
2019-09-13,265.22,1031044
2019-09-16,265.82,803001
2019-09-17,268.54,941791
2019-09-18,268.27,853065
2019-09-19,270.02,907219
2019-09-20,269.18,1657967
2019-09-23,269.0,829943
2019-09-24,264.85,1238185
2019-09-25,266.43,988916
2019-09-26,269.72,1186175
2019-09-27,263.19,1020108
2019-09-30,265.94,1150963
2019-10-01,264.3,1395754
2019-10-02,260.45,1404083
2019-10-03,263.0,1289633
2019-10-04,267.09,1319605
2019-10-07,266.76,1563672
2019-10-08,260.99,1349012
2019-10-09,264.0,868967
2019-10-10,267.53,1257326
2019-10-11,270.07,1072306
2019-10-14,269.06,1029197
2019-10-15,273.5,1048681
2019-10-16,269.15,1069575
2019-10-17,266.53,888719
2019-10-18,262.47,1551769
2019-10-21,262.2,1051767
2019-10-22,253.33,1502905
2019-10-23,255.97,1242489
2019-10-24,258.9,1081877
2019-10-25,257.67,1185771
2019-10-28,258.61,1027128
2019-10-29,258.49,953199
2019-10-30,260.29,1665760
2019-10-31,257.5,890134
2019-11-01,256.48,1108738
2019-11-04,254.06,1410867
2019-11-05,253.16,1918927
2019-11-06,253.42,1430590
2019-11-07,259.35,1401409
2019-11-08,256.85,1357206
2019-11-11,258.03,963916
2019-11-12,259.98,1227771
2019-11-13,261.75,1340649
2019-11-14,264.78,974351
2019-11-15,266.05,1484322
2019-11-18,268.4,1945172
2019-11-19,272.26,1334157
2019-11-20,273.48,1448969
2019-11-21,271.15,1308102
2019-11-22,259.81,4071842
2019-11-25,257.07,2428594
2019-11-26,265.88,2081542
2019-11-27,262.15,1164185
2019-11-29,258.89,721546
2019-12-02,256.55,1486354
2019-12-03,253.68,1547611
2019-12-04,254.25,1526053
2019-12-05,253.78,1248683
2019-12-06,256.18,1029460
2019-12-09,255.77,1097942
2019-12-10,252.32,975429
2019-12-11,251.9,1588910
2019-12-12,252.75,1102316
2019-12-13,259.64,1965220
2019-12-16,263.5,1948503
2019-12-17,260.4,1778679
2019-12-18,263.2,1453357
2019-12-19,264.05,1352866
2019-12-20,267.1,2367759
2019-12-23,266.28,1411524
2019-12-24,264.33,417130
2019-12-26,266.87,691607
2019-12-27,267.06,637958
2019-12-30,262.84,995492
2019-12-31,261.93,1007868
2020-01-02,266.16,1124553
2020-01-03,264.38,798549
2020-01-06,266.41,1026070
2020-01-07,266.47,915301
2020-01-08,272.88,1373995
2020-01-09,274.9,1076304
2020-01-10,275.25,1127384
2020-01-13,276.04,1697645
2020-01-14,272.68,1216418
2020-01-15,273.0,1147275
2020-01-16,276.87,834723
2020-01-17,282.85,2172694
2020-01-21,285.01,1635982
2020-01-22,290.52,2611185
2020-01-23,288.58,1659492
2020-01-24,288.08,1089872
2020-01-27,283.76,881215
2020-01-28,288.16,840913
2020-01-29,285.92,858242
2020-01-30,286.63,785018
2020-01-31,280.38,1268822
2020-02-03,282.8,1042038
2020-02-04,290.92,1345944
2020-02-05,289.81,1060714
2020-02-06,294.21,1000690
2020-02-07,294.71,921683
2020-02-10,297.74,1139831
2020-02-11,296.92,903545
2020-02-12,298.65,792310
2020-02-13,297.84,721233
2020-02-14,304.29,855339
2020-02-18,303.57,888254
2020-02-19,305.61,791673
2020-02-20,301.24,900984
2020-02-21,297.57,1173734
2020-02-24,286.43,1996775
2020-02-25,284.8,3430555
2020-02-26,280.09,2449411
2020-02-27,268.77,2246687
2020-02-28,265.85,2899411
2020-03-02,281.18,2520507
2020-03-03,268.24,2015378
2020-03-04,285.55,2551248
2020-03-05,287.18,2418765
2020-03-06,276.18,1913953
2020-03-09,260.04,2138558
2020-03-10,269.66,2541533
2020-03-11,261.12,1848676
2020-03-12,237.94,3430282
2020-03-13,261.25,2399244
2020-03-16,223.43,2642653
2020-03-17,239.17,2901287
2020-03-18,225.07,2103296
2020-03-19,215.89,2340851
2020-03-20,201.84,3858422
2020-03-23,194.72,3415574
2020-03-24,233.82,3329643
2020-03-25,232.58,2505255
2020-03-26,248.39,2245842
2020-03-27,229.69,2143728
2020-03-30,238.05,1321092
2020-03-31,230.0,1699255
2020-04-01,218.12,1646977
2020-04-02,225.22,1584448
2020-04-03,218.39,1553803
2020-04-06,240.12,2535593
2020-04-07,239.76,1466226
2020-04-08,245.93,1223245
2020-04-09,252.1,1646857
2020-04-13,250.09,1298871
2020-04-14,261.32,1817931
2020-04-15,251.96,1198795
2020-04-16,257.44,1087735
2020-04-17,265.36,1423658
2020-04-20,264.0,1297402
2020-04-21,249.15,1525759
2020-04-22,263.85,1258667
2020-04-23,258.06,1309228
2020-04-24,263.66,1069881
2020-04-27,271.83,941168
2020-04-28,266.31,1000036
2020-04-29,273.43,1132413
2020-04-30,269.81,1410864
2020-05-01,261.13,1193575
2020-05-04,267.78,1366645
2020-05-05,274.48,1052743
2020-05-06,275.87,754522
2020-05-07,280.8,955230
2020-05-08,280.36,1209530
2020-05-11,287.84,882246
2020-05-12,281.68,933492
2020-05-13,277.16,957182
2020-05-14,280.27,912891
2020-05-15,284.39,849970
2020-05-18,290.37,1187835
2020-05-19,286.75,1318568
2020-05-20,290.49,1418290
2020-05-21,290.0,1358339
2020-05-22,287.61,1770152
2020-05-26,282.2,1775709
2020-05-27,281.21,1479400
2020-05-28,283.87,1718150
2020-05-29,290.32,1689821
2020-06-01,289.95,1283840
2020-06-02,287.18,1133194
2020-06-03,290.1,1309657
2020-06-04,282.92,1316818
2020-06-05,288.11,1874044
2020-06-08,293.05,1067248
2020-06-09,291.25,1283043
2020-06-10,295.87,1072011
2020-06-11,277.87,1392750
2020-06-12,280.68,1173647
2020-06-15,283.14,943328
2020-06-16,288.58,1225682
2020-06-17,286.49,855534
2020-06-18,287.23,1126982
2020-06-19,286.32,2480585
2020-06-22,294.12,1179216
2020-06-23,293.83,1291546
2020-06-24,286.13,951035
2020-06-25,288.75,966589
2020-06-26,286.52,1376843
2020-06-29,287.92,965657
2020-06-30,296.19,1621878
2020-07-01,302.58,1653407
2020-07-02,305.3,1228650
2020-07-06,309.65,1162015
2020-07-07,307.93,1133343
2020-07-08,310.38,774541
2020-07-09,307.91,1027622
2020-07-10,307.55,762426
2020-07-13,297.64,1383120
2020-07-14,285.37,3106084
2020-07-15,289.97,1526098
2020-07-16,285.7,1128509
2020-07-17,289.27,896496
2020-07-20,298.72,1019905
2020-07-21,297.88,1042442
2020-07-22,296.44,1145083
2020-07-23,291.55,1266090
2020-07-24,288.68,1193362
2020-07-27,296.15,1227911
2020-07-28,296.8,1050268
2020-07-29,302.18,1115551
2020-07-30,303.94,867332
2020-07-31,306.37,1015630
2020-08-03,311.7,1248595
2020-08-04,310.64,1200944
2020-08-05,310.95,863030
2020-08-06,312.23,716744
2020-08-07,309.43,752038
2020-08-10,304.18,569011
2020-08-11,299.2,828403
2020-08-12,304.75,813950
2020-08-13,306.71,760839
2020-08-14,305.54,596048
