date,close,volume
2018-11-09,40.19,1648
2018-11-12,39.75,3638
2018-11-13,39.68,3133
2018-11-14,39.96,4612
2018-11-15,39.88,4516
2018-11-16,40.01,2622
2018-11-19,39.81,1797
2018-11-20,39.18,11815
2018-11-21,39.56,11171
2018-11-23,39.22,961
2018-11-26,39.68,3827
2018-11-27,39.6,9968
2018-11-28,40.16,58696
2018-11-29,39.88,3551
2018-11-30,39.72,2816
2018-12-03,39.98,16284
2018-12-04,39.29,10661
2018-12-06,39.02,9986
2018-12-07,38.8,17078
2018-12-10,38.62,6893
2018-12-11,38.73,11473
2018-12-12,39.24,13268
2018-12-13,39.24,17486
2018-12-14,38.8,17624
2018-12-17,38.55,34793
2018-12-18,38.46,5849
2018-12-19,38.24,52629
2018-12-20,38.09,46130
2018-12-21,37.6,23748
2018-12-24,36.91,57493
2018-12-26,37.73,25685
2018-12-27,37.5,69292
2018-12-28,37.75,25914
2018-12-31,37.9,21275
2019-01-02,37.68,6234
2019-01-03,37.69,3884
2019-01-04,38.57,9087
2019-01-07,38.79,2769
2019-01-08,38.92,9622
2019-01-09,39.23,5277
2019-01-10,39.41,5715
2019-01-11,39.16,214296
2019-01-14,38.96,10820
2019-01-15,39.12,5514
2019-01-16,39.01,6724
2019-01-17,39.33,91229
2019-01-18,39.7,103420
2019-01-22,39.05,27913
2019-01-23,39.3,7285
2019-01-24,39.3,4541
2019-01-25,39.64,3701
2019-01-28,39.54,10908
2019-01-29,39.84,7830
2019-01-30,40.17,20544
2019-01-31,40.29,118734
2019-02-01,40.29,45566
2019-02-04,40.31,26681
2019-02-05,40.66,6174
2019-02-06,40.41,7961
2019-02-07,39.95,6883
2019-02-08,39.74,3534
2019-02-11,39.68,4118
2019-02-12,40.05,8291
2019-02-13,39.95,5003
2019-02-14,40.03,5031
2019-02-15,40.55,4029
2019-02-19,40.8,11420
2019-02-20,40.91,11020
2019-02-21,40.74,7961
2019-02-22,40.87,9689
2019-02-25,40.82,8891
2019-02-26,41.07,6819
2019-02-27,40.85,5798
2019-02-28,40.8,3633
2019-03-01,40.81,129896
2019-03-04,40.64,114327
2019-03-05,40.87,9686
2019-03-06,40.78,7544
2019-03-07,40.46,9931
2019-03-08,40.5,13407
2019-03-11,40.87,4422
2019-03-12,40.91,4291
2019-03-13,41.24,6012
2019-03-14,41.27,2921
2019-03-15,41.6,10873
2019-03-18,41.89,5893
2019-03-19,42.05,6800
2019-03-20,42.07,118970
2019-03-21,42.06,6704
2019-03-22,41.34,13194
2019-03-25,41.35,10856
2019-03-26,41.18,1568
2019-03-27,41.2,6277
2019-03-28,41.01,108426
2019-03-29,41.17,2859
2019-04-01,41.52,9658
2019-04-02,41.55,8695
2019-04-03,41.81,2204
2019-04-04,41.76,5824
2019-04-05,41.74,2399
2019-04-08,41.85,2809
2019-04-09,41.61,5444
2019-04-10,41.78,5774
2019-04-11,41.59,2678
2019-04-12,41.71,6011
2019-04-15,41.7,3163
2019-04-16,41.57,25467
2019-04-17,41.63,14043
2019-04-18,41.59,15070
2019-04-22,41.62,3352
2019-04-23,41.61,5240
2019-04-24,41.07,5225
2019-04-25,41.08,3587
2019-04-26,41.24,19245
2019-04-29,41.3,7956
2019-04-30,41.48,6138
2019-05-01,41.1,31545
2019-05-02,40.94,21598
2019-05-03,41.34,12363
2019-05-06,41.04,6738
2019-05-07,40.56,8245
2019-05-08,40.47,4477
2019-05-09,40.35,6797
2019-05-10,40.65,5854
2019-05-13,39.91,9720
2019-05-14,40.15,3519
2019-05-15,40.24,5732
2019-05-16,40.47,7552
2019-05-17,40.35,7321
2019-05-20,40.31,38265
2019-05-21,40.46,5146
2019-05-22,40.32,2285
2019-05-23,39.9,5301
2019-05-24,40.3,5317
2019-05-28,39.96,2462
2019-05-29,39.7,73884
2019-05-30,39.79,6252
2019-05-31,39.5,9126
2019-06-03,39.77,3485
2019-06-04,40.31,18227
2019-06-05,40.22,4563
2019-06-06,40.5,16427
2019-06-07,41.03,4297
2019-06-10,41.02,4280
2019-06-11,41.24,8672
2019-06-12,41.0,3975
2019-06-13,41.02,2132
2019-06-14,40.8,2852
2019-06-17,40.59,2482
2019-06-18,41.13,2228
2019-06-19,41.31,5697
2019-06-20,41.6,5630
2019-06-21,41.55,8330
2019-06-24,40.93,119025
2019-06-25,40.67,135537
2019-06-26,40.86,5208
2019-06-27,41.05,4229
2019-06-28,41.09,5030
2019-07-01,41.3,5829
2019-07-02,41.47,3601
2019-07-03,41.72,2183
2019-07-05,41.28,3797
2019-07-08,41.11,953
2019-07-09,40.9,3844
2019-07-10,41.06,7012
2019-07-11,41.05,4636
2019-07-12,41.07,7121
2019-07-15,41.16,3288
2019-07-16,40.88,14619
2019-07-17,40.82,2434
2019-07-18,40.97,5933
2019-07-19,40.84,2793
2019-07-22,40.93,1288
2019-07-23,41.33,7368
2019-07-24,41.25,7427
2019-07-25,40.93,3677
2019-07-26,41.03,6410
2019-07-29,41.06,2265
2019-07-30,40.53,4907
2019-07-31,40.23,4330
2019-08-01,40.07,46924
2019-08-02,39.74,3811
2019-08-05,38.96,7595
2019-08-06,39.27,49023
2019-08-07,39.43,7731
2019-08-08,39.81,7860
2019-08-09,39.48,1659
2019-08-12,39.14,3834
2019-08-13,39.51,11848
2019-08-14,38.52,3820
2019-08-15,38.53,16191
2019-08-16,38.9,5488
2019-08-19,39.16,6351
2019-08-20,38.94,5263
2019-08-21,39.22,7095
2019-08-22,39.16,4819
2019-08-23,38.64,142979
2019-08-26,38.93,89908
2019-08-27,39.07,205983
2019-08-28,39.15,12150
2019-08-29,39.49,6654
2019-08-30,39.67,5353
2019-09-03,39.75,78318
2019-09-04,40.18,17477
2019-09-05,40.43,9084
2019-09-06,40.48,4405
2019-09-09,40.5,2101
2019-09-10,40.75,6494
2019-09-11,41.0,5100
2019-09-12,41.23,32004
2019-09-13,41.35,8138
2019-09-16,41.28,5807
2019-09-17,41.4,5789
2019-09-18,41.37,17800
2019-09-19,41.4,30523
2019-09-20,41.32,8002
2019-09-23,41.16,9403
2019-09-24,40.47,33808
2019-09-25,40.36,3459
2019-09-26,40.33,62650
2019-09-27,40.25,5119
2019-09-30,40.38,5873
2019-10-01,40.14,6371
2019-10-02,39.31,4367
2019-10-03,39.48,3199
2019-10-04,39.76,5798
2019-10-07,39.8,3976
2019-10-08,39.43,5823
2019-10-09,39.75,6291
2019-10-10,40.1,6117
2019-10-11,40.81,9606
2019-10-14,40.67,6042
2019-10-15,41.13,9694
2019-10-16,41.12,1730
2019-10-17,41.22,4837
2019-10-18,41.22,32657
2019-10-21,41.43,10319
2019-10-22,41.4,4392
2019-10-23,41.73,2272
2019-10-24,41.77,1914
2019-10-25,41.69,4076
2019-10-28,41.78,2706
2019-10-29,41.66,2976
2019-10-30,41.86,1979
2019-10-31,41.71,5325
2019-11-01,42.02,8442
2019-11-04,42.23,32133
2019-11-05,42.14,3063
2019-11-06,42.08,6872
2019-11-07,42.14,4867
2019-11-08,42.11,2998
2019-11-11,42.07,14610
2019-11-12,42.14,5436
2019-11-13,42.01,7134
2019-11-14,41.85,3261
2019-11-15,42.03,2617
2019-11-18,42.12,3597
2019-11-19,41.99,3695
2019-11-20,41.71,4294
2019-11-21,41.68,7516
2019-11-22,41.76,3797
2019-11-25,42.08,37210
2019-11-26,41.96,4273
2019-11-27,42.12,6586
2019-11-29,41.83,752
2019-12-02,41.56,4098
2019-12-03,41.43,4474
2019-12-04,41.81,4992
2019-12-05,41.75,5495
2019-12-06,42.1,38345
2019-12-09,41.92,3854
2019-12-10,41.94,43037
2019-12-11,42.2,2850
2019-12-12,42.45,8439
2019-12-13,42.84,5129
2019-12-16,43.26,4921
2019-12-17,43.07,2363
2019-12-18,42.99,4274
2019-12-19,42.94,2338
2019-12-20,42.95,4170
2019-12-23,42.6,89260
2019-12-24,42.53,7017
2019-12-26,42.69,23564
2019-12-27,42.82,3901
2019-12-30,42.48,13226
2019-12-31,42.62,5873
2020-01-02,42.97,5269
2020-01-03,42.53,5138
2020-01-06,42.8,5100
2020-01-07,42.59,100911
2020-01-08,42.71,2725
2020-01-09,42.68,4216
2020-01-10,42.57,4739
2020-01-13,42.8,1438
2020-01-14,42.66,5183
2020-01-15,42.69,6536
2020-01-16,42.91,2248
2020-01-17,43.06,4309
2020-01-21,42.68,5719
2020-01-22,42.73,5997
2020-01-23,42.58,6892
2020-01-24,42.38,3641
2020-01-27,41.56,12965
2020-01-28,41.96,6015
2020-01-29,41.91,3642
2020-01-30,41.87,4400
2020-01-31,41.28,7255
2020-02-03,41.17,7214
2020-02-04,41.75,3675
2020-02-05,42.04,4259
2020-02-06,42.15,3528
2020-02-07,41.64,2350
2020-02-10,41.7,7155
2020-02-11,41.91,5637
2020-02-12,42.11,4179
2020-02-13,41.77,3791
2020-02-14,41.69,4332
2020-02-18,41.4,4953
2020-02-19,41.64,6945
2020-02-20,41.42,2347
2020-02-21,41.24,4518
2020-02-24,39.84,165154
2020-02-25,39.11,12807
2020-02-26,39.16,177811
2020-02-27,38.1,11701
2020-02-28,37.58,152180
2020-03-02,38.21,27609
2020-03-03,37.7,21912
2020-03-04,39.09,7995
2020-03-05,38.07,7359
2020-03-06,37.44,17531
2020-03-09,34.28,22111
2020-03-10,35.26,31343
2020-03-11,33.44,34709
2020-03-12,29.9,67050
2020-03-13,31.44,40010
2020-03-16,28.36,51119
2020-03-17,29.72,45536
2020-03-18,28.09,49300
2020-03-19,28.38,179284
2020-03-20,27.86,112028
2020-03-23,27.8,151160
2020-03-24,29.86,82265
2020-03-25,30.73,149422
2020-03-26,31.92,44066
2020-03-27,30.96,341274
2020-03-30,31.6,20572
2020-03-31,31.45,44735
2020-04-01,30.34,12588
2020-04-02,31.07,10570
2020-04-03,30.28,17503
2020-04-06,31.71,50305
2020-04-07,31.87,26296
2020-04-08,32.1,9671
2020-04-09,32.94,35631
2020-04-13,32.63,16132
2020-04-14,33.01,16871
2020-04-15,31.99,17988
2020-04-16,31.94,48698
2020-04-17,32.84,18184
2020-04-20,32.2,15912
2020-04-21,31.54,17067
2020-04-22,32.04,21727
2020-04-23,31.94,11203
2020-04-24,32.37,5423
2020-04-27,32.88,8275
2020-04-28,33.12,15247
2020-04-29,33.98,22822
2020-04-30,33.51,5466
2020-05-01,32.75,46045
2020-05-04,32.62,4065
2020-05-05,32.82,1421
2020-05-06,32.46,3561
2020-05-07,32.73,7427
2020-05-08,33.3,8773
2020-05-11,33.2,2773
2020-05-12,33.0,4600
2020-05-13,32.74,7436
2020-05-14,32.45,7146
2020-05-15,32.48,4955
2020-05-18,33.86,14135
2020-05-19,33.26,7040
2020-05-20,33.8,7816
2020-05-21,33.47,3067
2020-05-22,33.26,3990
2020-05-26,34.03,29680
2020-05-27,34.45,2817
2020-05-28,34.85,12030
2020-05-29,34.66,7708
2020-06-01,35.48,5880
2020-06-02,35.94,7032
2020-06-03,36.81,7683
2020-06-04,36.45,17886
2020-06-05,37.1,14977
2020-06-08,37.71,6373
2020-06-09,37.15,9490
2020-06-10,37.12,5905
2020-06-11,35.0,6353
2020-06-12,35.61,7365
2020-06-15,35.68,12733
2020-06-16,36.1,4548
2020-06-17,36.24,5912
2020-06-18,36.1,5064
2020-06-19,35.97,6113
2020-06-22,36.43,58239
2020-06-23,36.29,18275
2020-06-24,35.37,3904
2020-06-25,35.72,87301
2020-06-26,35.22,5094
2020-06-29,35.5,11141
2020-06-30,35.53,5249
2020-07-01,35.6,4599
2020-07-02,35.88,6393
2020-07-06,36.3,82633
2020-07-07,35.8,54791
2020-07-08,36.14,2106
2020-07-09,35.58,8795
2020-07-10,35.91,6310
2020-07-13,35.65,3477
2020-07-14,36.37,7162
2020-07-15,36.71,9665
2020-07-16,36.56,7540
2020-07-17,36.88,15330
2020-07-20,37.01,13585
2020-07-21,37.04,6929
2020-07-22,37.07,4254
2020-07-23,36.82,4662
2020-07-24,36.73,15487
2020-07-27,37.12,12354
2020-07-28,36.89,6572
2020-07-29,37.07,4585
2020-07-30,36.52,6673
2020-07-31,35.68,11784
2020-08-03,36.33,5203
2020-08-04,36.7,7261
2020-08-05,36.94,2616
2020-08-06,36.9,5087
2020-08-07,36.58,4422
2020-08-10,36.84,15280
2020-08-11,36.95,10700
2020-08-12,37.78,6298
2020-08-13,37.57,8247
2020-08-14,37.34,12270
