date,close,volume
2018-11-13,8.88,71990
2018-11-14,8.98,36004
2018-11-15,8.97,20579
2018-11-16,9.0,33239
2018-11-19,8.75,49862
2018-11-20,8.28,85569
2018-11-21,8.36,32922
2018-11-23,8.35,5171
2018-11-26,8.23,17738
2018-11-27,8.08,18300
2018-11-28,8.15,48116
2018-11-29,8.16,14989
2018-11-30,8.12,27844
2018-12-03,8.17,14755
2018-12-04,7.5,37075
2018-12-06,7.41,25672
2018-12-07,7.54,28785
2018-12-10,7.49,44843
2018-12-11,7.33,51734
2018-12-12,7.77,25911
2018-12-13,7.32,25995
2018-12-14,7.07,39837
2018-12-17,7.08,66866
2018-12-18,6.98,20792
2018-12-19,6.7,42211
2018-12-20,6.03,131744
2018-12-21,6.22,62189
2018-12-24,5.89,21527
2018-12-26,6.27,51807
2018-12-27,6.25,78998
2018-12-28,6.0,71302
2018-12-31,5.97,58310
2019-01-02,6.49,23137
2019-01-03,6.52,13911
2019-01-04,6.93,27117
2019-01-07,7.07,13107
2019-01-08,7.09,9945
2019-01-09,7.29,18857
2019-01-10,7.14,16542
2019-01-11,7.52,20015
2019-01-14,7.44,19920
2019-01-15,7.48,14308
2019-01-16,7.26,30796
2019-01-17,7.41,39526
2019-01-18,7.39,27333
2019-01-22,7.32,23156
2019-01-23,7.27,6566
2019-01-24,7.81,26415
2019-01-25,8.39,34976
2019-01-28,8.21,36446
2019-01-29,7.87,25616
2019-01-30,8.45,33003
2019-01-31,8.66,32726
2019-02-01,8.39,7962
2019-02-04,8.22,10520
2019-02-05,8.26,6653
2019-02-06,8.1,30758
2019-02-07,7.51,29556
2019-02-08,7.84,111016
2019-02-11,8.23,52718
2019-02-12,8.26,40184
2019-02-13,8.5,54420
2019-02-14,8.64,35414
2019-02-15,8.72,37933
2019-02-19,8.4,13867
2019-02-20,8.26,19113
2019-02-21,8.16,9676
2019-02-22,8.39,16833
2019-02-25,8.01,33370
2019-02-26,7.95,27003
2019-02-27,8.09,12498
2019-02-28,7.96,32766
2019-03-01,7.87,25810
2019-03-04,7.6,33219
2019-03-05,7.61,7343
2019-03-06,7.55,44402
2019-03-07,7.64,24885
2019-03-08,7.73,11091
2019-03-11,7.89,13373
2019-03-12,7.92,9444
2019-03-13,7.94,26427
2019-03-14,7.83,9059
2019-03-15,8.0,54438
2019-03-18,7.96,18420
2019-03-19,7.8,9113
2019-03-20,7.81,13738
2019-03-21,7.55,20160
2019-03-22,7.61,33568
2019-03-25,7.67,7034
2019-03-26,7.67,19710
2019-03-27,7.71,19263
2019-03-28,8.05,16194
2019-03-29,7.99,24267
2019-04-01,8.01,20307
2019-04-02,7.84,11638
2019-04-03,7.9,5166
2019-04-04,7.85,10535
2019-04-05,8.25,32689
2019-04-08,8.07,15011
2019-04-09,8.13,9379
2019-04-10,8.14,25997
2019-04-11,8.06,9466
2019-04-12,7.94,17396
2019-04-15,7.8,16320
2019-04-16,7.93,10082
2019-04-17,7.94,13881
2019-04-18,7.93,13753
2019-04-22,7.97,18614
2019-04-23,8.13,25924
2019-04-24,8.03,12523
2019-04-25,7.8,25626
2019-04-26,7.85,20104
2019-04-29,7.89,9903
2019-04-30,7.73,29951
2019-05-01,7.76,26936
2019-05-02,7.76,15596
2019-05-03,7.67,26756
2019-05-06,7.45,7728
2019-05-07,7.36,30988
2019-05-08,7.32,5599
2019-05-09,7.2,19500
2019-05-10,7.0,76049
2019-05-13,6.97,72061
2019-05-14,7.01,89197
2019-05-15,6.87,55983
2019-05-16,6.33,45678
2019-05-17,6.43,48490
2019-05-20,6.18,53700
2019-05-21,6.12,61283
2019-05-22,5.94,43418
2019-05-23,5.7,40959
2019-05-24,5.61,54483
2019-05-28,5.34,111312
2019-05-29,5.01,168908
2019-05-30,5.41,46472
2019-05-31,5.26,54862
2019-06-03,5.47,84129
2019-06-04,6.05,91725
2019-06-05,5.27,54855
2019-06-06,5.33,61929
2019-06-07,5.18,99200
2019-06-10,5.16,1038569
2019-06-11,5.39,133812
2019-06-12,5.33,109888
2019-06-13,5.34,123094
2019-06-14,5.27,122267
2019-06-17,5.35,101929
2019-06-18,5.44,74244
2019-06-19,5.38,71939
2019-06-20,5.5,117537
2019-06-21,5.48,61340
2019-06-24,5.53,65923
2019-06-25,5.49,67110
2019-06-26,5.12,115275
2019-06-27,5.14,88682
2019-06-28,5.36,1431683
2019-07-01,5.25,67356
2019-07-02,5.11,76036
2019-07-03,5.12,27823
2019-07-05,5.03,117983
2019-07-08,5.25,56593
2019-07-09,5.25,22182
2019-07-10,5.15,69274
2019-07-11,5.04,43703
2019-07-12,5.03,30055
2019-07-15,5.11,50586
2019-07-16,5.04,18510
2019-07-17,5.02,15604
2019-07-18,5.08,39574
2019-07-19,4.99,17586
2019-07-22,4.78,45779
2019-07-23,4.84,39988
2019-07-24,5.11,29785
2019-07-25,5.26,36902
2019-07-26,5.11,44427
2019-07-29,5.12,28309
2019-07-30,5.05,45067
2019-07-31,5.13,88994
2019-08-01,5.18,28333
2019-08-02,5.17,34094
2019-08-05,4.97,42614
2019-08-06,4.92,30115
2019-08-07,5.04,19347
2019-08-08,5.09,18342
2019-08-09,4.94,11875
2019-08-12,5.08,32289
2019-08-13,5.0,37816
2019-08-14,5.03,17798
2019-08-15,5.15,39772
2019-08-16,5.31,27048
2019-08-19,5.5,40028
2019-08-20,5.68,52396
2019-08-21,5.84,49485
2019-08-22,5.68,13219
2019-08-23,5.59,20936
2019-08-26,5.81,12333
2019-08-27,5.9,26592
2019-08-28,6.06,34599
2019-08-29,6.26,64588
2019-08-30,6.1,20529
2019-09-03,6.28,85149
2019-09-04,6.39,33313
2019-09-05,6.74,44717
2019-09-06,6.55,60239
2019-09-09,6.31,20037
2019-09-10,6.57,72502
2019-09-11,6.8,80220
2019-09-12,7.65,356486
2019-09-13,6.59,324219
2019-09-16,6.58,77551
2019-09-17,6.2,83298
2019-09-18,6.28,33663
2019-09-19,6.24,63198
2019-09-20,6.41,65090
2019-09-23,6.21,42112
2019-09-24,6.25,76870
2019-09-25,6.17,124243
2019-09-26,6.07,16730
2019-09-27,5.7,47061
2019-09-30,5.77,22512
2019-10-01,5.51,22515
2019-10-02,5.63,30673
2019-10-03,5.44,28052
2019-10-04,5.49,28952
2019-10-07,5.61,6918
2019-10-08,5.33,25025
2019-10-09,5.43,10882
2019-10-10,5.47,12361
2019-10-11,5.51,20182
2019-10-14,5.59,12541
2019-10-15,5.81,22553
2019-10-16,5.6,10905
2019-10-17,5.38,17974
2019-10-18,5.42,5448
2019-10-21,5.47,11125
2019-10-22,5.39,15194
2019-10-23,5.54,16315
2019-10-24,5.45,38538
2019-10-25,5.27,30473
2019-10-28,5.43,16297
2019-10-29,5.47,25628
2019-10-30,5.58,7451
2019-10-31,5.45,7967
2019-11-01,5.54,8339
2019-11-04,5.66,6798
2019-11-05,5.6,8077
2019-11-06,5.5,11890
2019-11-07,5.39,13481
2019-11-08,5.19,81807
2019-11-11,5.14,44322
2019-11-12,5.47,23190
2019-11-13,5.26,26940
2019-11-14,5.16,47026
2019-11-15,4.84,53288
2019-11-18,4.5,101305
2019-11-19,4.83,41514
2019-11-20,4.6,47510
2019-11-21,4.59,33974
2019-11-22,4.35,74458
2019-11-25,4.42,175590
2019-11-26,4.44,36310
2019-11-27,4.38,39178
2019-11-29,4.7,26727
2019-12-02,4.88,25103
2019-12-03,5.03,57441
2019-12-04,4.79,29146
2019-12-05,4.61,21622
2019-12-06,4.86,35649
2019-12-09,4.83,38655
2019-12-10,4.69,75068
2019-12-11,4.73,62841
2019-12-12,4.74,44633
2019-12-13,4.64,24615
2019-12-16,4.68,88084
2019-12-17,4.9,67368
2019-12-18,4.95,54620
2019-12-19,5.16,75528
2019-12-20,5.1,38682
2019-12-23,5.25,52661
2019-12-24,5.24,7273
2019-12-26,4.94,81449
2019-12-27,4.86,80920
2019-12-30,5.14,66510
2019-12-31,5.06,54304
2020-01-02,5.25,22566
2020-01-03,5.16,31373
2020-01-06,5.21,2706
2020-01-07,5.11,9679
2020-01-08,5.04,23293
2020-01-09,5.06,23884
2020-01-10,5.04,15992
2020-01-13,4.85,28078
2020-01-14,4.96,22967
2020-01-15,4.88,35267
2020-01-16,4.94,9911
2020-01-17,4.98,12520
2020-01-21,5.05,14279
2020-01-22,4.93,53342
2020-01-23,4.97,34810
2020-01-24,4.94,7825
2020-01-27,4.96,20917
2020-01-28,5.01,95076
2020-01-29,4.97,26306
2020-01-30,4.88,16498
2020-01-31,4.76,27779
2020-02-03,4.8,13458
2020-02-04,4.93,15715
2020-02-05,5.01,22026
2020-02-06,5.01,9625
2020-02-07,5.09,14113
2020-02-10,4.85,27610
2020-02-11,5.55,153174
2020-02-12,5.63,34732
2020-02-13,5.61,62075
2020-02-14,5.49,38021
2020-02-18,5.5,13583
2020-02-19,5.49,297809
2020-02-20,5.41,11703
2020-02-21,5.32,10209
2020-02-24,5.35,35095
2020-02-25,5.17,52375
2020-02-26,5.27,13189
2020-02-27,5.35,35574
2020-02-28,5.14,33680
2020-03-02,5.08,16205
2020-03-03,4.99,17881
2020-03-04,4.95,18061
2020-03-05,4.88,28886
2020-03-06,4.87,23322
2020-03-09,4.38,40785
2020-03-10,4.46,11965
2020-03-11,4.02,44108
2020-03-12,3.81,46419
2020-03-13,4.52,61542
2020-03-16,4.53,33494
2020-03-17,4.59,44350
2020-03-18,3.46,51587
2020-03-19,3.82,42611
2020-03-20,4.15,67405
2020-03-23,3.88,26968
2020-03-24,4.15,37307
2020-03-25,3.81,54557
2020-03-26,3.86,38445
2020-03-27,3.86,14506
2020-03-30,3.89,29983
2020-03-31,3.8,14729
2020-04-01,3.69,9195
2020-04-02,3.85,15730
2020-04-03,3.7,78464
2020-04-06,3.71,121912
2020-04-07,3.79,36923
2020-04-08,3.8,50178
2020-04-09,3.69,67463
2020-04-13,3.7,39573
2020-04-14,3.58,204181
2020-04-15,3.69,58463
2020-04-16,3.67,39283
2020-04-17,3.84,68865
2020-04-20,4.0,19704
2020-04-21,4.46,34031
2020-04-22,4.32,126060
2020-04-23,4.23,16348
2020-04-24,4.26,54134
2020-04-27,4.39,53215
2020-04-28,4.54,101081
2020-04-29,4.87,76366
2020-04-30,4.96,17653
2020-05-01,4.66,29819
2020-05-04,4.78,10867
2020-05-05,4.69,17671
2020-05-06,4.61,12697
2020-05-07,4.7,33163
2020-05-08,5.53,108097
2020-05-11,5.56,93201
2020-05-12,5.48,76760
2020-05-13,5.17,74981
2020-05-14,5.12,66414
2020-05-15,5.12,93228
2020-05-18,5.2,33792
2020-05-19,5.01,54343
2020-05-20,5.07,47288
2020-05-21,5.13,34560
2020-05-22,5.3,61925
2020-05-26,5.44,81836
2020-05-27,5.45,83234
2020-05-28,5.26,20793
2020-05-29,5.12,29466
2020-06-01,5.15,37095
2020-06-02,5.18,37207
2020-06-03,5.2,63162
2020-06-04,5.16,69659
2020-06-05,5.17,118337
2020-06-08,5.77,98549
2020-06-09,5.86,80149
2020-06-10,5.96,55349
2020-06-11,5.41,47739
2020-06-12,5.65,31023
2020-06-15,5.72,44467
2020-06-16,5.84,58001
2020-06-17,5.98,64392
2020-06-18,5.47,77179
2020-06-19,5.28,96547
2020-06-22,4.94,87952
2020-06-23,4.9,71868
2020-06-24,5.09,92794
2020-06-25,5.59,189228
2020-06-26,4.87,1362052
2020-06-29,4.21,240436
2020-06-30,4.23,123475
2020-07-01,4.36,208758
2020-07-02,4.29,40083
2020-07-06,4.22,73996
2020-07-07,3.82,117712
2020-07-08,3.83,79574
2020-07-09,3.78,67042
2020-07-10,4.09,57123
2020-07-13,3.88,39111
2020-07-14,3.96,82552
2020-07-15,4.16,57460
2020-07-16,4.3,36472
2020-07-17,4.22,51499
2020-07-20,4.17,11891
2020-07-21,4.14,25540
2020-07-22,4.08,34990
2020-07-23,3.94,31540
2020-07-24,3.87,21735
2020-07-27,4.11,21006
2020-07-28,4.01,15373
2020-07-29,4.44,258586
2020-07-30,4.3,121945
2020-07-31,4.37,41912
2020-08-03,4.73,36435
2020-08-04,4.96,45724
2020-08-05,4.95,73668
2020-08-06,5.04,25526
2020-08-07,5.28,34228
2020-08-10,5.24,22534
2020-08-11,5.23,85131
2020-08-12,5.24,31737
2020-08-13,5.2,36252
2020-08-14,5.2,28879
