date,close,volume
2020-03-13,49.51,1791
2020-03-16,44.01,2188
2020-03-17,44.71,4624
2020-03-18,40.91,2526
2020-03-19,42.62,4485
2020-03-20,40.27,3996
2020-03-23,39.15,1579
2020-03-24,43.93,625
2020-03-25,45.79,5762
2020-03-26,48.35,1323
2020-03-27,46.49,1144
2020-03-30,47.54,658
2020-03-31,46.35,6871
2020-04-01,43.72,547
2020-04-02,44.27,303
2020-04-03,43.44,1915
2020-04-06,47.42,1445
2020-04-07,47.78,2715
2020-04-08,49.34,2584
2020-04-09,50.59,1523
2020-04-13,49.43,1058
2020-04-14,50.58,259
2020-04-15,48.77,2942
2020-04-16,48.78,4496
2020-04-17,50.65,2375
2020-04-20,49.88,2156
2020-04-21,48.13,4351
2020-04-22,49.58,1197
2020-04-23,49.69,11585
2020-04-24,50.28,6851
2020-04-27,51.88,480
2020-04-28,51.56,8241
2020-04-29,54.01,2570
2020-04-30,52.95,1241
2020-05-01,51.5,2669
2020-05-04,51.56,3802
2020-05-05,52.43,2143
2020-05-06,52.59,400
2020-05-07,54.07,853
2020-05-08,54.77,1543
2020-05-11,54.98,1136
2020-05-12,53.62,796
2020-05-13,52.62,1477
2020-05-14,53.08,971
2020-05-15,53.43,7810
2020-05-18,55.57,2008
2020-05-19,55.2,2793
2020-05-20,56.18,1033
2020-05-21,55.64,191
2020-05-22,55.82,1316
2020-05-26,57.05,2065
2020-05-27,57.49,1065
2020-05-28,57.53,1609
2020-05-29,58.0,1733
2020-06-01,58.81,883
2020-06-02,59.4,1403
2020-06-03,60.47,8728
2020-06-04,59.82,14040
2020-06-05,61.29,5340
2020-06-08,61.73,31849
2020-06-09,61.18,528
2020-06-10,61.19,710
2020-06-11,57.47,3135
2020-06-12,58.62,2492
2020-06-15,59.26,12172
2020-06-16,60.2,1841
2020-06-17,60.5,1538
2020-06-18,60.38,750
2020-06-19,60.03,1347
2020-06-22,60.5,2501
2020-06-23,60.98,1507
2020-06-24,58.96,1718
2020-06-25,60.09,2215
2020-06-26,58.92,1659
2020-06-29,59.32,591
2020-06-30,60.26,1791
2020-07-01,60.9,609
2020-07-02,60.99,318
2020-07-06,62.26,2470
2020-07-07,61.58,2914
2020-07-08,62.66,948
2020-07-09,62.07,2582
2020-07-10,62.15,16452
2020-07-13,60.81,4681
2020-07-14,61.21,5203
2020-07-15,62.24,9733
2020-07-16,61.55,975
2020-07-17,62.24,1010
2020-07-20,63.21,5338
2020-07-21,63.41,3516
2020-07-22,63.86,21523
2020-07-23,62.86,2977
2020-07-24,62.24,5348
2020-07-27,63.0,3782
2020-07-28,62.34,823
2020-07-29,63.63,6704
2020-07-30,63.32,3489
2020-07-31,63.14,2381
2020-08-03,63.86,7163
2020-08-04,63.84,791
2020-08-05,64.85,1582
2020-08-06,65.35,3800
2020-08-07,65.08,6809
2020-08-10,64.38,2031
2020-08-11,64.18,4498
2020-08-12,64.6,5459
2020-08-13,64.88,1622
2020-08-14,64.61,9790
