date,close,volume
2019-07-16,12.74,55286
2019-07-17,12.61,163004
2019-07-18,12.59,61451
2019-07-19,12.55,79023
2019-07-22,12.63,73332
2019-07-23,12.69,76013
2019-07-24,12.73,53581
2019-07-25,12.64,96530
2019-07-26,12.63,89914
2019-07-29,12.62,62827
2019-07-30,12.64,96023
2019-07-31,12.69,89126
2019-08-01,12.71,94058
2019-08-02,12.66,90676
2019-08-05,12.46,149530
2019-08-06,12.48,66725
2019-08-07,12.5,151396
2019-08-08,12.54,120413
2019-08-09,12.61,102619
2019-08-12,12.44,169583
2019-08-13,12.42,61865
2019-08-14,12.32,142658
2019-08-15,12.21,208715
2019-08-16,12.24,78588
2019-08-19,12.31,233608
2019-08-20,12.25,190924
2019-08-21,12.26,126510
2019-08-22,12.26,48783
2019-08-23,12.27,80963
2019-08-26,12.24,32743
2019-08-27,12.18,126599
2019-08-28,12.22,199029
2019-08-29,12.21,93825
2019-08-30,12.18,79563
2019-09-03,12.2,118689
2019-09-04,12.27,129867
2019-09-05,12.29,61478
2019-09-06,12.28,75097
2019-09-09,12.36,121637
2019-09-10,12.37,74734
2019-09-11,12.4,65127
2019-09-12,12.3,65439
2019-09-13,12.28,65657
2019-09-16,12.28,71541
2019-09-17,12.25,98676
2019-09-18,12.29,66524
2019-09-19,12.28,73679
2019-09-20,12.25,72693
2019-09-23,12.25,47054
2019-09-24,12.29,79276
2019-09-25,12.27,80237
2019-09-26,12.28,47744
2019-09-27,12.27,70354
2019-09-30,12.35,88542
2019-10-01,12.4,112266
2019-10-02,12.33,109369
2019-10-03,12.36,75037
2019-10-04,12.33,85305
2019-10-07,12.29,94622
2019-10-08,12.32,65175
2019-10-09,12.39,71768
2019-10-10,12.32,69854
2019-10-11,12.33,58277
2019-10-14,12.4,96110
2019-10-15,12.29,89037
2019-10-16,12.28,58320
2019-10-17,12.36,61135
2019-10-18,12.35,52763
2019-10-21,12.42,47124
2019-10-22,12.42,111908
2019-10-23,12.47,30898
2019-10-24,12.5,72796
2019-10-25,12.49,55290
2019-10-28,12.56,85515
2019-10-29,12.59,54870
2019-10-30,12.61,83241
2019-10-31,12.67,140350
2019-11-01,12.61,109216
2019-11-04,12.64,75457
2019-11-05,12.68,94287
2019-11-06,12.71,44425
2019-11-07,12.69,99562
2019-11-08,12.75,108368
2019-11-11,12.73,115618
2019-11-12,12.68,67124
2019-11-13,12.69,76533
2019-11-14,12.68,71641
2019-11-15,12.65,78289
2019-11-18,12.64,62768
2019-11-19,12.71,71907
2019-11-20,12.73,45401
2019-11-21,12.72,62964
2019-11-22,12.77,110298
2019-11-25,12.74,103080
2019-11-26,12.68,38981
2019-11-27,12.73,69937
2019-11-29,12.7,59559
2019-12-02,12.68,84974
2019-12-03,12.76,108252
2019-12-04,12.75,100913
2019-12-05,12.72,88330
2019-12-06,12.73,104115
2019-12-09,12.75,96003
2019-12-10,12.72,129450
2019-12-11,12.73,87453
2019-12-12,12.56,166917
2019-12-13,12.58,104075
2019-12-16,12.69,152051
2019-12-17,12.71,78817
2019-12-18,12.6,83138
2019-12-19,12.72,67834
2019-12-20,12.73,79099
2019-12-23,12.72,49900
2019-12-24,12.76,48931
2019-12-26,12.79,97112
2019-12-27,12.76,47061
2019-12-30,12.8,95061
2019-12-31,12.88,108002
2020-01-02,12.88,138948
2020-01-03,12.88,78667
2020-01-06,12.86,122815
2020-01-07,12.97,100753
2020-01-08,12.94,96135
2020-01-09,12.89,205416
2020-01-10,12.95,177841
2020-01-13,12.83,132323
2020-01-14,12.86,97709
2020-01-15,12.88,100252
2020-01-16,12.85,196391
2020-01-17,12.83,121597
2020-01-21,12.87,206679
2020-01-22,12.89,75835
2020-01-23,12.93,90005
2020-01-24,12.95,98857
2020-01-27,12.85,104290
2020-01-28,12.9,65594
2020-01-29,12.99,75550
2020-01-30,12.99,79236
2020-01-31,12.97,133985
2020-02-03,13.04,156281
2020-02-04,13.07,129376
2020-02-05,13.11,71833
2020-02-06,13.09,140799
2020-02-07,13.15,112393
2020-02-10,13.18,99507
2020-02-11,13.22,133424
2020-02-12,13.27,144882
2020-02-13,13.21,195598
2020-02-14,13.23,71860
2020-02-18,13.26,119003
2020-02-19,13.28,50903
2020-02-20,13.35,91231
2020-02-21,13.16,209603
2020-02-24,12.89,266742
2020-02-25,12.53,349870
2020-02-26,12.61,173317
2020-02-27,12.0,355228
2020-02-28,11.74,597541
2020-03-02,12.26,432121
2020-03-03,12.12,563607
2020-03-04,12.46,192678
2020-03-05,12.27,307626
2020-03-06,11.99,224833
2020-03-09,10.94,489467
2020-03-10,10.93,243820
2020-03-11,10.71,244068
2020-03-12,9.45,614852
2020-03-13,10.08,170911
2020-03-16,9.19,183624
2020-03-17,9.29,254371
2020-03-18,7.76,612170
2020-03-19,7.93,348664
2020-03-20,8.72,381220
2020-03-23,7.92,308715
2020-03-24,8.41,167351
2020-03-25,9.29,139723
2020-03-26,9.59,171641
2020-03-27,9.53,128992
2020-03-30,9.64,188483
2020-03-31,9.63,231648
2020-04-01,9.18,163421
2020-04-02,9.07,203764
2020-04-03,8.67,201356
2020-04-06,8.95,184617
2020-04-07,9.4,233510
2020-04-08,9.83,162940
2020-04-09,10.31,226979
2020-04-13,10.09,120297
2020-04-14,10.22,149362
2020-04-15,10.08,115660
2020-04-16,9.76,150335
2020-04-17,9.86,206943
2020-04-20,9.73,94792
2020-04-21,9.71,88471
2020-04-22,9.87,71751
2020-04-23,9.95,80811
2020-04-24,9.93,60100
2020-04-27,9.97,149943
2020-04-28,9.92,127662
2020-04-29,10.05,145039
2020-04-30,10.02,174899
2020-05-01,9.98,307227
2020-05-04,9.89,184685
2020-05-05,9.97,138849
2020-05-06,9.92,189198
2020-05-07,9.98,88191
2020-05-08,10.09,136407
2020-05-11,9.97,164435
2020-05-12,9.95,93395
2020-05-13,9.8,132030
2020-05-14,9.7,71297
2020-05-15,9.79,55007
2020-05-18,9.98,171700
2020-05-19,9.99,68099
2020-05-20,10.04,194291
2020-05-21,10.01,160515
2020-05-22,10.12,111313
2020-05-26,10.42,129723
2020-05-27,10.46,134218
2020-05-28,10.51,133428
2020-05-29,10.47,141505
2020-06-01,10.63,144246
2020-06-02,10.91,150408
2020-06-03,11.06,127752
2020-06-04,11.07,102994
2020-06-05,11.11,142431
2020-06-08,11.25,72694
2020-06-09,11.31,138093
2020-06-10,11.33,198142
2020-06-11,10.91,164497
2020-06-12,10.89,144537
2020-06-15,10.81,119815
2020-06-16,11.04,87722
2020-06-17,10.99,80160
2020-06-18,11.06,69562
2020-06-19,10.98,92627
2020-06-22,11.04,67811
2020-06-23,11.05,56277
2020-06-24,11.13,119004
2020-06-25,11.0,81235
2020-06-26,10.9,90160
2020-06-29,10.86,107989
2020-06-30,11.01,94883
2020-07-01,11.03,104874
2020-07-02,10.94,108425
2020-07-06,11.0,84559
2020-07-07,11.16,103363
2020-07-08,11.18,64532
2020-07-09,11.06,67362
2020-07-10,11.22,217962
2020-07-13,11.14,71866
2020-07-14,10.95,115000
2020-07-15,11.13,76258
2020-07-16,11.13,28022
2020-07-17,11.12,30776
2020-07-20,11.05,61595
2020-07-21,11.14,82816
2020-07-22,11.1,109026
2020-07-23,11.05,71853
2020-07-24,10.96,107471
2020-07-27,11.07,97916
2020-07-28,11.15,45580
2020-07-29,11.3,103017
2020-07-30,11.36,48556
2020-07-31,11.28,57929
2020-08-03,11.35,92004
2020-08-04,11.4,71811
2020-08-05,11.44,46159
2020-08-06,11.44,57774
2020-08-07,11.45,61497
2020-08-10,11.66,102739
2020-08-11,11.63,98301
2020-08-12,11.72,74059
2020-08-13,11.6,73239
2020-08-14,11.54,40125
