date,close,volume
2020-05-29,27.01,2668172
2020-06-01,27.01,2434487
2020-06-02,27.91,1740716
2020-06-03,31.16,2759788
2020-06-04,28.61,3227655
2020-06-05,32.16,3359124
2020-06-08,31.12,3310896
2020-06-09,30.39,1587618
2020-06-10,30.15,2442094
2020-06-11,22.22,3927993
2020-06-12,24.37,2759852
2020-06-15,27.74,2969422
2020-06-16,30.1,2984305
2020-06-17,29.5,2056707
2020-06-18,27.8,1481940
2020-06-19,26.35,1922765
2020-06-22,27.21,1308849
2020-06-23,27.75,1656534
2020-06-24,24.89,3220721
2020-06-25,24.53,2018648
2020-06-26,23.14,1603697
2020-06-29,25.49,2159153
2020-06-30,26.92,1433060
2020-07-01,24.96,1864148
2020-07-02,25.22,2058406
2020-07-06,27.24,1418545
2020-07-07,26.74,1381192
2020-07-08,29.65,1868958
2020-07-09,27.11,1939355
2020-07-10,28.5,868403
2020-07-13,26.45,1833549
2020-07-14,29.5,1587622
2020-07-15,31.56,2043007
2020-07-16,33.4,1251339
2020-07-17,33.9,1636493
2020-07-20,33.79,1076403
2020-07-21,33.62,824791
2020-07-22,37.71,1834930
2020-07-23,37.6,2590475
2020-07-24,37.97,1659853
2020-07-27,42.21,1527121
2020-07-28,38.95,1816143
2020-07-29,42.6,1270176
2020-07-30,42.19,939826
2020-07-31,41.45,1321305
2020-08-03,43.41,1035545
2020-08-04,42.28,782442
2020-08-05,43.65,920480
2020-08-06,43.45,665590
2020-08-07,43.88,816333
2020-08-10,45.99,1495210
2020-08-11,44.82,992446
2020-08-12,47.74,708321
2020-08-13,48.14,863385
2020-08-14,47.42,504127
