date,close,volume
2018-11-08,5.28,46040
2018-11-09,5.16,15806
2018-11-12,5.06,22639
2018-11-13,5.19,14686
2018-11-14,5.11,10117
2018-11-15,5.14,10094
2018-11-16,5.05,18115
2018-11-19,5.18,14225
2018-11-20,5.14,12572
2018-11-21,5.11,6523
2018-11-23,5.24,5790
2018-11-26,5.3,9267
2018-11-27,5.33,20144
2018-11-28,6.23,274519
2018-11-29,6.43,189538
2018-11-30,6.28,25034
2018-12-03,6.2,21542
2018-12-04,6.14,17080
2018-12-06,6.12,15024
2018-12-07,6.01,8474
2018-12-10,6.05,16152
2018-12-11,6.2,18186
2018-12-12,6.03,8506
2018-12-13,6.03,5907
2018-12-14,5.96,37053
2018-12-17,5.88,12189
2018-12-18,5.78,11653
2018-12-19,5.81,14281
2018-12-20,5.66,50072
2018-12-21,5.6,29532
2018-12-24,5.55,5366
2018-12-26,5.59,13725
2018-12-27,5.69,13957
2018-12-28,5.77,10335
2018-12-31,5.72,26183
2019-01-02,5.87,8489
2019-01-03,5.87,12696
2019-01-04,5.93,8211
2019-01-07,6.1,14581
2019-01-08,6.35,63930
2019-01-09,6.41,76771
2019-01-10,6.37,82411
2019-01-11,6.5,82174
2019-01-14,6.95,384953
2019-01-15,6.9,178353
2019-01-16,7.18,77542
2019-01-17,7.03,49196
2019-01-18,6.97,71418
2019-01-22,7.02,145437
2019-01-23,6.91,41626
2019-01-24,7.08,47440
2019-01-25,7.2,88687
2019-01-28,7.27,118967
2019-01-29,7.22,27675
2019-01-30,7.17,59103
2019-01-31,7.25,36950
2019-02-01,7.21,39519
2019-02-04,7.32,118414
2019-02-05,7.34,69921
2019-02-06,7.48,119210
2019-02-07,7.73,127553
2019-02-08,7.92,204507
2019-02-11,8.24,415243
2019-02-12,8.1,201271
2019-02-13,8.5,166219
2019-02-14,8.58,153311
2019-02-15,8.28,155266
2019-02-19,8.43,155334
2019-02-20,8.45,289007
2019-02-21,8.39,93829
2019-02-22,8.33,99463
2019-02-25,8.17,109529
2019-02-26,8.1,81949
2019-02-27,7.34,207574
2019-02-28,7.54,78857
2019-03-01,7.28,111565
2019-03-04,7.37,80418
2019-03-05,7.28,42848
2019-03-06,6.79,128363
2019-03-07,6.75,79780
2019-03-08,6.9,40484
2019-03-11,6.75,61741
2019-03-12,7.03,70657
2019-03-13,7.13,106477
2019-03-14,7.2,101715
2019-03-15,7.25,55238
2019-03-18,7.15,162163
2019-03-19,7.21,84222
2019-03-20,7.32,30685
2019-03-21,7.32,22957
2019-03-22,7.0,40599
2019-03-25,6.95,45446
2019-03-26,6.93,25601
2019-03-27,6.84,22447
2019-03-28,6.85,16584
2019-03-29,6.85,23613
2019-04-01,6.85,30842
2019-04-02,6.75,79026
2019-04-03,6.7,45710
2019-04-04,6.9,58874
2019-04-05,6.88,31955
2019-04-08,6.84,37067
2019-04-09,6.83,16435
2019-04-10,6.84,19993
2019-04-11,7.14,29984
2019-04-12,6.83,19242
2019-04-15,6.67,48481
2019-04-16,6.7,9669
2019-04-17,6.69,11807
2019-04-18,6.7,15219
2019-04-22,6.65,23733
2019-04-23,6.83,18513
2019-04-24,7.0,44078
2019-04-25,7.19,18144
2019-04-26,7.74,89427
2019-04-29,7.85,56008
2019-04-30,7.55,41489
2019-05-01,7.21,7320
2019-05-02,7.05,18156
2019-05-03,7.27,24427
2019-05-06,7.17,24397
2019-05-07,7.07,20399
2019-05-08,6.35,318899
2019-05-09,6.45,39299
2019-05-10,6.36,52924
2019-05-13,6.16,67417
2019-05-14,6.02,55742
2019-05-15,6.58,118742
2019-05-16,6.9,61113
2019-05-17,6.68,61300
2019-05-20,6.63,33227
2019-05-21,6.72,114839
2019-05-22,6.57,36935
2019-05-23,6.5,44635
2019-05-24,6.44,54421
2019-05-28,6.29,60198
2019-05-29,6.16,45770
2019-05-30,6.2,19610
2019-05-31,6.11,46528
2019-06-03,6.04,40319
2019-06-04,6.13,47830
2019-06-05,6.32,42504
2019-06-06,6.47,12028
2019-06-07,6.33,40511
2019-06-10,6.25,37162
2019-06-11,6.3,11915
2019-06-12,6.4,2956
2019-06-13,6.35,13530
2019-06-14,6.35,12707
2019-06-17,6.39,15651
2019-06-18,6.4,18685
2019-06-19,6.49,12183
2019-06-20,6.42,52752
2019-06-21,6.37,5201
2019-06-24,6.17,36038
2019-06-25,6.05,60401
2019-06-26,6.1,34703
2019-06-27,6.21,40664
2019-06-28,6.28,20279
2019-07-01,6.2,23180
2019-07-02,6.22,3098
2019-07-03,6.15,40420
2019-07-05,6.2,21509
2019-07-08,6.11,33880
2019-07-09,5.95,81945
2019-07-10,5.97,84672
2019-07-11,5.95,28670
2019-07-12,5.59,133799
2019-07-15,5.61,324602
2019-07-16,5.71,87146
2019-07-17,5.75,58069
2019-07-18,5.75,28744
2019-07-19,5.75,23525
2019-07-22,5.87,65972
2019-07-23,5.92,18868
2019-07-24,6.08,22521
2019-07-25,6.04,14749
2019-07-26,6.11,23481
2019-07-29,6.02,38141
2019-07-30,6.09,19343
2019-07-31,6.0,47824
2019-08-01,5.9,33311
2019-08-02,5.97,18297
2019-08-05,5.99,14255
2019-08-06,6.06,52251
2019-08-07,6.67,162066
2019-08-08,6.82,39870
2019-08-09,6.45,17744
2019-08-12,6.43,29827
2019-08-13,6.41,25623
2019-08-14,6.51,10934
2019-08-15,6.36,22538
2019-08-16,6.53,47221
2019-08-19,6.66,27169
2019-08-20,6.55,12778
2019-08-21,6.43,9158
2019-08-22,6.46,13350
2019-08-23,6.42,16564
2019-08-26,6.42,12461
2019-08-27,6.41,9563
2019-08-28,6.5,10562
2019-08-29,6.5,18850
2019-08-30,6.59,9663
2019-09-03,6.51,7485
2019-09-04,6.94,54796
2019-09-05,6.81,11576
2019-09-06,6.72,8368
2019-09-09,6.64,16606
2019-09-10,6.75,7063
2019-09-11,7.0,31721
2019-09-12,6.8,6753
2019-09-13,6.85,17400
2019-09-16,6.83,9595
2019-09-17,6.73,8480
2019-09-18,6.74,11404
2019-09-19,6.86,14983
2019-09-20,7.11,99161
2019-09-23,7.21,36407
2019-09-24,6.93,19201
2019-09-25,7.0,13728
2019-09-26,7.01,4207
2019-09-27,7.03,18016
2019-09-30,6.91,19998
2019-10-01,6.73,9609
2019-10-02,6.67,14689
2019-10-03,6.6,4191
2019-10-04,6.67,4356
2019-10-07,6.65,4726
2019-10-08,6.93,19610
2019-10-09,6.86,13142
2019-10-10,6.87,7111
2019-10-11,6.89,6795
2019-10-14,6.74,6927
2019-10-15,6.6,16329
2019-10-16,6.62,10426
2019-10-17,6.65,6817
2019-10-18,6.63,2467
2019-10-21,6.64,6323
2019-10-22,6.64,9345
2019-10-23,6.6,8130
2019-10-24,6.61,4384
2019-10-25,6.62,5109
2019-10-28,6.67,3955
2019-10-29,6.69,5691
2019-10-30,6.63,11196
2019-10-31,6.63,6218
2019-11-01,6.63,19972
2019-11-04,6.6,4233
2019-11-05,6.67,8929
2019-11-06,6.66,9877
2019-11-07,6.73,17412
2019-11-08,6.82,15657
2019-11-11,6.89,10853
2019-11-12,7.09,64358
2019-11-13,7.16,7107
2019-11-14,7.02,23947
2019-11-15,7.15,10779
2019-11-18,7.16,14180
2019-11-19,7.33,9957
2019-11-20,7.24,30049
2019-11-21,7.13,19237
2019-11-22,7.8,127419
2019-11-25,8.41,289323
2019-11-26,8.31,69996
2019-11-27,8.48,27460
2019-11-29,8.54,8130
2019-12-02,8.43,44474
2019-12-03,8.21,19349
2019-12-04,8.2,44936
2019-12-05,8.31,32579
2019-12-06,8.3,42313
2019-12-09,8.6,101877
2019-12-10,8.82,209541
2019-12-11,9.05,169148
2019-12-12,9.22,131174
2019-12-13,9.0,181524
2019-12-16,8.91,42827
2019-12-17,8.91,13489
2019-12-18,8.92,26878
2019-12-19,8.83,38807
2019-12-20,8.79,88727
2019-12-23,9.21,106576
2019-12-24,9.16,9048
2019-12-26,9.21,95249
2019-12-27,9.21,14954
2019-12-30,9.16,29096
2019-12-31,9.09,19246
2020-01-02,9.39,23372
2020-01-03,9.15,21678
2020-01-06,9.12,72119
2020-01-07,9.26,22597
2020-01-08,9.4,39100
2020-01-09,9.33,17957
2020-01-10,9.38,35351
2020-01-13,9.42,21448
2020-01-14,9.34,10613
2020-01-15,9.32,16654
2020-01-16,9.32,38558
2020-01-17,9.26,50401
2020-01-21,9.14,26224
2020-01-22,9.09,108920
2020-01-23,9.1,5695
2020-01-24,9.1,21244
2020-01-27,8.92,18487
2020-01-28,9.0,5736
2020-01-29,9.07,4644
2020-01-30,8.15,133210
2020-01-31,8.05,43790
2020-02-03,8.3,15962
2020-02-04,8.19,47450
2020-02-05,9.25,203248
2020-02-06,8.91,82849
2020-02-07,8.8,11541
2020-02-10,8.67,29690
2020-02-11,8.18,215244
2020-02-12,8.43,16414
2020-02-13,7.84,84849
2020-02-14,7.78,82008
2020-02-18,7.61,88782
2020-02-19,7.71,22904
2020-02-20,7.84,11617
2020-02-21,7.95,32091
2020-02-24,7.74,33155
2020-02-25,7.75,18448
2020-02-26,7.75,12948
2020-02-27,7.45,21334
2020-02-28,7.54,17441
2020-03-02,7.51,26635
2020-03-03,7.47,4460
2020-03-04,7.5,14286
2020-03-05,7.52,7045
2020-03-06,7.77,13325
2020-03-09,7.27,50138
2020-03-10,7.11,27249
2020-03-11,6.46,50806
2020-03-12,6.03,62236
2020-03-13,6.15,20838
2020-03-16,5.03,51179
2020-03-17,5.61,40135
2020-03-18,5.4,50239
2020-03-19,5.71,7424
2020-03-20,5.68,13969
2020-03-23,5.61,9220
2020-03-24,6.01,10663
2020-03-25,5.65,17373
2020-03-26,6.1,23409
2020-03-27,6.64,40536
2020-03-30,6.2,20417
2020-03-31,5.94,18576
2020-04-01,5.95,21534
2020-04-02,5.84,17252
2020-04-03,6.0,8224
2020-04-06,6.25,26448
2020-04-07,6.92,28176
2020-04-08,7.2,35561
2020-04-09,6.93,37221
2020-04-13,6.88,9486
2020-04-14,6.91,27645
2020-04-15,6.78,13064
2020-04-16,6.67,12502
2020-04-17,6.85,8713
2020-04-20,6.91,41081
2020-04-21,6.7,3122
2020-04-22,6.74,23140
2020-04-23,7.05,17136
2020-04-24,6.93,12175
2020-04-27,7.1,6866
2020-04-28,7.01,3880
2020-04-29,7.36,23046
2020-04-30,7.24,3182
2020-05-01,7.3,8814
2020-05-04,7.2,6407
2020-05-05,7.25,19458
2020-05-06,7.98,74083
2020-05-07,7.95,18334
2020-05-08,7.95,24124
2020-05-11,7.98,52358
2020-05-12,7.96,32228
2020-05-13,7.9,65413
2020-05-14,7.89,32345
2020-05-15,8.0,94552
2020-05-18,7.46,172608
2020-05-19,7.5,22338
2020-05-20,7.62,6712
2020-05-21,7.69,17486
2020-05-22,8.0,20538
2020-05-26,7.93,20376
2020-05-27,8.04,18169
2020-05-28,7.95,13571
2020-05-29,7.96,12380
2020-06-01,8.0,21399
2020-06-02,8.12,10212
2020-06-03,8.1,104172
2020-06-04,9.0,753752
2020-06-05,9.1,258308
2020-06-08,9.38,148236
2020-06-09,9.28,56803
2020-06-10,9.32,49654
2020-06-11,8.92,73833
2020-06-12,9.15,23479
2020-06-15,9.1,61243
2020-06-16,8.9,61625
2020-06-17,9.06,39244
2020-06-18,8.92,24301
2020-06-19,8.99,14485
2020-06-22,9.02,21025
2020-06-23,9.63,181658
2020-06-24,9.32,63282
2020-06-25,9.43,12398
2020-06-26,9.28,25561
2020-06-29,9.5,63553
2020-06-30,9.63,66810
2020-07-01,9.35,41752
2020-07-02,9.35,27720
2020-07-06,8.95,80674
2020-07-07,8.83,70439
2020-07-08,8.4,106492
2020-07-09,8.51,27134
2020-07-10,8.71,14508
2020-07-13,8.55,42104
2020-07-14,8.66,9457
2020-07-15,9.25,51107
2020-07-16,8.89,12569
2020-07-17,9.15,28564
2020-07-20,8.95,11294
2020-07-21,8.85,27377
2020-07-22,8.95,9230
2020-07-23,8.96,39269
2020-07-24,8.96,21133
2020-07-27,8.88,15036
2020-07-28,8.83,39486
2020-07-29,9.07,33678
2020-07-30,9.03,25074
2020-07-31,9.0,21193
2020-08-03,9.25,66101
2020-08-04,9.38,52126
2020-08-05,8.56,260173
2020-08-06,8.7,39114
2020-08-07,8.79,23211
2020-08-10,8.79,31683
2020-08-11,8.79,49217
2020-08-12,8.78,25395
2020-08-13,8.8,26562
2020-08-14,8.75,16216
