date,close,volume
2020-03-23,2.55,20032
2020-03-24,2.7,2986
2020-03-25,3.3,60439
2020-03-26,3.48,8622
2020-03-27,3.28,17611
2020-03-30,3.17,3214
2020-03-31,2.92,6074
2020-04-01,2.65,6263
2020-04-02,2.66,1815
2020-04-03,2.72,2537
2020-04-06,2.79,7697
2020-04-07,2.74,2645
2020-04-08,2.71,4448
2020-04-09,3.05,31178
2020-04-13,3.0,5125
2020-04-14,3.03,1326
2020-04-15,3.11,2718
2020-04-16,3.0,381
2020-04-17,3.01,1575
2020-04-20,3.01,251
2020-04-21,3.0,19740
2020-04-22,3.1,1761
2020-04-23,3.01,27163
2020-04-24,3.21,4218
2020-04-27,3.29,1799
2020-04-28,3.4,13782
2020-04-29,3.22,2295
2020-04-30,3.1,3546
2020-05-01,3.1,127
2020-05-04,3.0,5321
2020-05-05,2.84,434
2020-05-06,2.8,3969
2020-05-07,2.9,6207
2020-05-08,2.91,1202
2020-05-11,3.18,400
2020-05-12,2.88,469
2020-05-13,3.15,9790
2020-05-14,2.88,14687
2020-05-15,2.84,1551
2020-05-18,3.0,1790
2020-05-19,6.5,2852006
2020-05-20,5.18,558848
2020-05-21,7.3,1848256
2020-05-22,9.55,1374002
2020-05-26,11.2,4097378
2020-05-27,9.3,595531
2020-05-28,7.3,178349
2020-05-29,7.18,113905
2020-06-01,6.53,46996
2020-06-02,6.25,33716
2020-06-03,4.99,110486
2020-06-04,4.37,161538
2020-06-05,4.9,76789
2020-06-08,4.25,41039
2020-06-09,5.11,67050
2020-06-10,4.91,35685
2020-06-11,4.78,48504
2020-06-12,5.5,52292
2020-06-15,5.55,12069
2020-06-16,9.82,1010734
2020-06-17,16.15,3468252
2020-06-18,14.41,982335
2020-06-19,13.91,396532
2020-06-22,11.9,216993
2020-06-23,11.09,188847
2020-06-24,14.4,1439443
2020-06-25,16.0,837701
2020-06-26,13.8,274129
2020-06-29,13.9,166237
2020-06-30,13.0,119598
2020-07-01,12.04,124797
2020-07-02,11.46,89277
2020-07-06,11.46,70834
2020-07-07,11.18,59984
2020-07-08,10.95,36096
2020-07-09,10.62,81611
2020-07-10,10.4,64562
2020-07-13,10.16,45558
2020-07-14,9.7,39725
2020-07-15,10.0,46546
2020-07-16,10.16,38663
2020-07-17,10.37,24175
2020-07-20,9.68,16980
2020-07-21,10.64,41406
2020-07-22,10.17,22377
2020-07-23,9.91,13321
2020-07-24,11.99,259945
2020-07-27,12.22,304289
2020-07-28,11.79,65413
2020-07-29,11.32,90946
2020-07-30,11.12,76835
2020-07-31,11.05,64740
2020-08-03,11.3,40491
2020-08-04,11.75,23968
2020-08-05,11.26,39091
2020-08-06,10.96,21572
2020-08-07,10.55,17274
2020-08-10,10.94,8348
2020-08-11,11.0,26825
2020-08-12,10.72,20149
2020-08-13,10.95,32495
2020-08-14,11.0,8320
