date,close,volume
2020-05-15,29.25,7025
2020-05-18,22.7,19740
2020-05-19,24.88,9973
2020-05-20,22.83,4064
2020-05-21,23.38,3968
2020-05-22,23.87,1098
2020-05-26,18.49,39156
2020-05-27,14.43,62410
2020-05-28,15.8,41859
2020-05-29,16.79,45625
2020-06-01,15.76,12996
2020-06-02,15.54,31200
2020-06-03,13.03,65480
2020-06-04,12.01,45872
2020-06-05,10.22,46225
2020-06-08,9.55,35273
2020-06-09,10.15,30349
2020-06-10,11.8,33244
2020-06-11,15.07,106407
2020-06-12,13.32,51861
2020-06-15,12.72,43340
2020-06-16,12.03,25284
2020-06-17,12.73,12352
2020-06-18,12.8,7758
2020-06-19,13.06,11907
2020-06-22,13.3,11915
2020-06-23,13.09,11783
2020-06-24,14.66,38359
2020-06-25,13.17,47880
2020-06-26,15.64,64562
2020-06-29,15.02,37934
2020-06-30,14.01,35068
2020-07-01,14.87,18669
2020-07-02,14.81,15217
2020-07-06,13.81,17031
2020-07-07,15.11,17760
2020-07-08,14.63,28151
2020-07-09,15.75,34243
2020-07-10,13.46,52738
2020-07-13,13.15,37864
2020-07-14,13.53,31252
2020-07-15,12.21,26264
2020-07-16,12.4,10587
2020-07-17,13.16,14084
2020-07-20,13.4,10921
2020-07-21,12.17,20057
2020-07-22,12.43,4435
2020-07-23,12.17,4612
2020-07-24,12.39,5852
2020-07-27,12.94,16436
2020-07-28,12.94,3925
2020-07-29,12.04,15275
2020-07-30,12.89,27024
2020-07-31,13.02,13513
2020-08-03,12.9,7932
2020-08-04,13.07,12022
2020-08-05,12.47,14432
2020-08-06,12.47,5029
2020-08-07,11.65,21932
2020-08-10,11.52,19809
2020-08-11,10.76,39129
2020-08-12,10.77,19973
2020-08-13,11.29,6849
2020-08-14,10.98,10652
