date,close,volume
2019-12-26,29.6,731455
2019-12-27,29.63,315747
2019-12-30,29.56,571975
2019-12-31,29.58,699737
2020-01-02,29.65,4178795
2020-01-03,29.53,2704049
2020-01-06,29.51,1752992
2020-01-07,29.55,1906791
2020-01-08,29.61,1287725
2020-01-09,29.58,1097125
2020-01-10,29.58,1356554
2020-01-13,29.65,971915
2020-01-14,29.61,7451272
2020-01-15,29.75,912139
2020-01-16,29.79,1193697
2020-01-17,29.78,1139472
2020-01-21,29.63,1176755
2020-01-22,29.68,2575105
2020-01-23,29.61,1329055
2020-01-24,29.54,2111101
2020-01-27,29.5,1055636
2020-01-28,29.64,987085
2020-01-29,29.79,720440
2020-01-30,29.76,979335
2020-01-31,29.85,1147079
2020-02-03,29.9,3851486
2020-02-04,29.83,1434478
2020-02-05,29.92,1406352
2020-02-06,29.96,745260
2020-02-07,29.96,1456440
2020-02-10,29.96,527418
2020-02-11,29.93,746766
2020-02-12,29.97,1346353
2020-02-13,30.0,543301
2020-02-14,30.14,621223
2020-02-18,30.15,427712
2020-02-19,30.19,717978
2020-02-20,30.23,730176
2020-02-21,30.3,1206438
2020-02-24,30.05,1880550
2020-02-25,29.82,1945317
2020-02-26,29.76,1695280
2020-02-27,29.33,2244434
2020-02-28,29.21,3524986
2020-03-02,29.49,2320623
2020-03-03,29.82,3937505
2020-03-04,30.15,2866978
2020-03-05,29.81,1626768
2020-03-06,29.57,2812471
2020-03-09,26.97,3449923
2020-03-10,27.36,7527334
2020-03-11,25.82,5102733
2020-03-12,23.75,5078025
2020-03-13,24.85,3576297
2020-03-16,23.16,3898783
2020-03-17,23.01,5275351
2020-03-18,20.13,2528140
2020-03-19,20.65,2349698
2020-03-20,21.78,3887572
2020-03-23,21.91,2208444
2020-03-24,22.78,1834803
2020-03-25,24.02,4182541
2020-03-26,24.42,2347981
2020-03-27,23.9,1734457
2020-03-30,23.75,2332150
2020-03-31,23.91,2875705
2020-04-01,22.75,3769742
2020-04-02,23.35,3243838
2020-04-03,23.15,1153915
2020-04-06,23.78,2285006
2020-04-07,23.97,1480217
2020-04-08,24.01,1479003
2020-04-09,24.77,2960511
2020-04-13,24.75,1368510
2020-04-14,24.91,2425426
2020-04-15,24.38,1082134
2020-04-16,24.22,1181741
2020-04-17,24.43,1146272
2020-04-20,24.1,1286392
2020-04-21,23.74,1647246
2020-04-22,23.77,1077591
2020-04-23,24.02,1132487
2020-04-24,23.84,1075451
2020-04-27,23.78,1497379
2020-04-28,23.95,2049986
2020-04-29,24.37,1807861
2020-04-30,24.49,1341278
2020-05-01,24.4,1364655
2020-05-04,24.31,1336143
2020-05-05,24.64,1104815
2020-05-06,24.58,1081769
2020-05-07,24.78,1408396
2020-05-08,24.81,858662
2020-05-11,24.93,962103
2020-05-12,24.87,1767192
2020-05-13,24.74,3270130
2020-05-14,24.83,2450627
2020-05-15,24.9,894569
2020-05-18,25.16,1356740
2020-05-19,25.16,1306895
2020-05-20,25.68,1294514
2020-05-21,25.73,1331767
2020-05-22,25.56,748484
2020-05-26,25.71,1010449
2020-05-27,25.7,787147
2020-05-28,25.6,756015
2020-05-29,25.72,1052836
2020-06-01,25.85,1204880
2020-06-02,26.16,1219419
2020-06-03,26.34,1562026
2020-06-04,26.25,908083
2020-06-05,26.55,1589722
2020-06-08,26.79,1262669
2020-06-09,26.74,765377
2020-06-10,26.8,1421323
2020-06-11,26.15,1444970
2020-06-12,26.49,1541673
2020-06-15,26.52,1975159
2020-06-16,26.7,1495479
2020-06-17,26.7,1101926
2020-06-18,26.72,782289
2020-06-19,26.77,1012877
2020-06-22,26.66,810470
2020-06-23,26.79,857611
2020-06-24,26.73,945249
2020-06-25,26.7,1899615
2020-06-26,26.63,1070613
2020-06-29,26.64,1001921
2020-06-30,26.78,2177427
2020-07-01,26.88,2405445
2020-07-02,27.03,1379255
2020-07-06,27.17,1296648
2020-07-07,26.84,644530
2020-07-08,27.08,1045418
2020-07-09,26.89,1215326
2020-07-10,26.84,755245
2020-07-13,26.81,1233209
2020-07-14,26.88,1237213
2020-07-15,27.01,961853
2020-07-16,27.05,937769
2020-07-17,27.13,791733
2020-07-20,27.25,821732
2020-07-21,27.39,1940783
2020-07-22,27.52,839450
2020-07-23,27.48,802842
2020-07-24,27.53,797573
2020-07-27,27.58,605722
2020-07-28,27.47,500714
2020-07-29,27.68,973284
2020-07-30,27.7,948296
2020-07-31,27.81,965692
2020-08-03,27.87,1405089
2020-08-04,27.95,1071674
2020-08-05,28.1,1368718
2020-08-06,28.23,629421
2020-08-07,28.17,715626
2020-08-10,28.24,791492
2020-08-11,28.27,577222
2020-08-12,28.24,2207523
2020-08-13,28.13,948432
2020-08-14,27.98,541637
