date,close,volume
2019-01-23,104.1,539136
2019-01-24,105.4,1999098
2019-01-25,106.01,1036483
2019-01-28,106.94,2299630
2019-01-29,102.69,2048530
2019-01-30,102.52,1275575
2019-01-31,103.42,1027237
2019-02-01,103.95,566191
2019-02-04,104.21,564868
2019-02-05,106.27,709516
2019-02-06,105.27,349863
2019-02-07,103.46,659556
2019-02-08,104.03,724529
2019-02-11,104.09,636498
2019-02-12,104.63,794273
2019-02-13,105.26,385132
2019-02-14,105.94,494877
2019-02-15,106.82,328840
2019-02-19,106.74,292740
2019-02-20,106.86,730425
2019-02-21,106.98,298432
2019-02-22,108.32,337127
2019-02-25,107.33,408172
2019-02-26,107.57,327278
2019-02-27,107.01,471384
2019-02-28,107.13,543325
2019-03-01,108.38,473382
2019-03-04,107.32,404231
2019-03-05,107.97,269429
2019-03-06,107.59,270089
2019-03-07,106.35,306425
2019-03-08,107.97,537222
2019-03-11,107.72,475977
2019-03-12,108.01,410315
2019-03-13,108.86,472356
2019-03-14,109.52,394181
2019-03-15,112.49,769114
2019-03-18,112.14,429562
2019-03-19,113.44,506113
2019-03-20,114.53,679558
2019-03-21,114.43,385045
2019-03-22,111.72,780027
2019-03-25,111.6,437180
2019-03-26,113.93,1122972
2019-03-27,113.56,1173076
2019-03-28,114.21,1867893
2019-03-29,115.46,1325679
2019-04-01,115.82,973235
2019-04-02,115.81,581968
2019-04-03,116.43,688806
2019-04-04,115.95,1130824
2019-04-05,114.61,686550
2019-04-08,114.93,868482
2019-04-09,110.37,1094547
2019-04-10,112.27,834057
2019-04-11,112.33,508123
2019-04-12,112.32,354076
2019-04-15,112.8,637988
2019-04-16,111.2,1081420
2019-04-17,112.31,881021
2019-04-18,112.97,485526
2019-04-22,113.79,418071
2019-04-23,114.8,770746
2019-04-24,129.08,4694129
2019-04-25,129.05,2788412
2019-04-26,127.48,1387206
2019-04-29,129.05,1894787
2019-04-30,128.86,903620
2019-05-01,127.86,748598
2019-05-02,125.98,721501
2019-05-03,127.4,441082
2019-05-06,126.42,408282
2019-05-07,123.47,707502
2019-05-08,124.3,674217
2019-05-09,124.37,1096570
2019-05-10,125.75,867362
2019-05-13,123.24,509497
2019-05-14,125.2,924770
2019-05-15,126.17,936872
2019-05-16,129.11,751451
2019-05-17,127.36,455544
2019-05-20,125.19,1040178
2019-05-21,126.91,705594
2019-05-22,128.7,695595
2019-05-23,126.6,431184
2019-05-24,127.51,271150
2019-05-28,126.0,500539
2019-05-29,124.25,639984
2019-05-30,124.92,405146
2019-05-31,123.08,684312
2019-06-03,122.84,970498
2019-06-04,125.83,1238488
2019-06-05,126.26,813925
2019-06-06,126.49,914606
2019-06-07,129.64,808060
2019-06-10,129.43,348623
2019-06-11,128.38,562018
2019-06-12,128.31,899931
2019-06-13,128.81,451692
2019-06-14,127.65,426575
2019-06-17,128.46,516661
2019-06-18,131.77,921882
2019-06-19,131.84,430067
2019-06-20,134.4,908166
2019-06-21,134.35,1456052
2019-06-24,134.93,715555
2019-06-25,133.01,677799
2019-06-26,134.03,3671647
2019-06-27,134.68,1819604
2019-06-28,136.8,3042554
2019-07-01,138.3,2375196
2019-07-02,139.35,993229
2019-07-03,140.18,1097017
2019-07-05,138.16,472203
2019-07-08,138.48,477078
2019-07-09,138.28,471561
2019-07-10,137.66,675865
2019-07-11,137.42,525626
2019-07-12,136.77,486527
2019-07-15,137.13,383956
2019-07-16,135.12,595740
2019-07-17,134.22,735501
2019-07-18,127.42,3230689
2019-07-19,124.63,1481651
2019-07-22,124.83,1492442
2019-07-23,125.63,871030
2019-07-24,127.61,748314
2019-07-25,125.39,669920
2019-07-26,126.99,367039
2019-07-29,126.43,440488
2019-07-30,123.0,708135
2019-07-31,123.03,465107
2019-08-01,123.07,618650
2019-08-02,121.68,656803
2019-08-05,118.73,759567
2019-08-06,117.65,921466
2019-08-07,120.47,1024916
2019-08-08,121.52,475955
2019-08-09,119.75,403039
2019-08-12,119.1,233722
2019-08-13,120.93,684583
2019-08-14,116.87,776678
2019-08-15,117.16,589590
2019-08-16,118.98,295814
2019-08-19,119.7,279437
2019-08-20,117.99,341528
2019-08-21,121.24,639123
2019-08-22,119.47,348786
2019-08-23,117.52,393368
2019-08-26,118.8,329473
2019-08-27,119.95,447529
2019-08-28,118.41,461745
2019-08-29,119.88,322709
2019-08-30,119.15,598813
2019-09-03,118.31,514754
2019-09-04,120.55,532738
2019-09-05,123.3,568679
2019-09-06,121.94,329133
2019-09-09,121.56,513379
2019-09-10,120.78,600938
2019-09-11,119.93,1057819
2019-09-12,120.88,492352
2019-09-13,118.96,525868
2019-09-16,117.51,437174
2019-09-17,120.01,391674
2019-09-18,119.68,372397
2019-09-19,119.81,314676
2019-09-20,119.4,1146533
2019-09-23,118.9,645390
2019-09-24,118.68,997719
2019-09-25,117.26,1036851
2019-09-26,117.66,1813482
2019-09-27,117.44,1339829
2019-09-30,117.87,1270014
2019-10-01,117.15,799348
2019-10-02,113.66,705951
2019-10-03,115.11,506510
2019-10-04,115.37,806513
2019-10-07,114.53,641898
2019-10-08,112.9,800642
2019-10-09,116.05,1064702
2019-10-10,115.25,1112648
2019-10-11,126.2,2256723
2019-10-14,126.05,879197
2019-10-15,127.18,834601
2019-10-16,128.72,1092715
2019-10-17,128.6,972178
2019-10-18,129.13,1659605
2019-10-21,132.71,1212537
2019-10-22,131.8,1092808
2019-10-23,131.66,709075
2019-10-24,131.79,809372
2019-10-25,131.87,569156
2019-10-28,132.77,442831
2019-10-29,131.74,515417
2019-10-30,133.23,487417
2019-10-31,132.58,415122
2019-11-01,133.69,1529638
2019-11-04,134.47,468653
2019-11-05,133.56,490683
2019-11-06,135.11,459506
2019-11-07,135.08,281352
2019-11-08,136.44,328307
2019-11-11,136.78,456926
2019-11-12,135.37,582640
2019-11-13,134.3,452030
2019-11-14,134.41,345421
2019-11-15,135.48,383755
2019-11-18,135.18,739494
2019-11-19,135.74,431073
2019-11-20,135.0,303766
2019-11-21,135.43,280889
2019-11-22,135.41,225765
2019-11-25,135.74,287611
2019-11-26,135.34,664026
2019-11-27,135.41,443890
2019-11-29,135.95,227733
2019-12-02,133.45,628177
2019-12-03,134.22,659337
2019-12-04,135.54,354593
2019-12-05,134.85,486711
2019-12-06,135.0,347095
2019-12-09,134.86,233338
2019-12-10,134.7,300593
2019-12-11,134.91,262369
2019-12-12,136.7,680024
2019-12-13,138.5,745375
2019-12-16,139.39,497109
2019-12-17,134.04,1439203
2019-12-18,133.39,663689
2019-12-19,133.08,454109
2019-12-20,134.41,474287
2019-12-23,133.77,296775
2019-12-24,133.6,117911
2019-12-26,134.58,169998
2019-12-27,134.98,357194
2019-12-30,133.39,257203
2019-12-31,133.99,299298
2020-01-02,136.81,2967539
2020-01-03,133.98,507797
2020-01-06,134.2,442872
2020-01-07,133.62,622393
2020-01-08,135.08,513264
2020-01-09,137.13,457811
2020-01-10,136.98,464042
2020-01-13,138.33,555487
2020-01-14,137.25,342153
2020-01-15,136.4,491726
2020-01-16,137.29,1074927
2020-01-17,139.96,507490
2020-01-21,139.54,579509
2020-01-22,139.58,473145
2020-01-23,138.14,622115
2020-01-24,139.06,595780
2020-01-27,136.25,1275583
2020-01-28,132.46,2188842
2020-01-29,131.65,1368527
2020-01-30,130.97,1631497
2020-01-31,130.77,1023639
2020-02-03,132.64,536272
2020-02-04,135.48,418364
2020-02-05,137.42,663685
2020-02-06,136.49,497814
2020-02-07,135.06,511691
2020-02-10,135.23,381244
2020-02-11,136.55,454118
2020-02-12,138.16,464789
2020-02-13,137.45,365811
2020-02-14,137.44,289815
2020-02-18,137.76,456992
2020-02-19,139.7,499547
2020-02-20,138.43,523951
2020-02-21,136.63,379369
2020-02-24,130.92,676491
2020-02-25,127.78,837333
2020-02-26,126.9,802790
2020-02-27,124.81,1581445
2020-02-28,123.57,1394289
2020-03-02,126.53,931589
2020-03-03,123.8,907025
2020-03-04,125.66,840178
2020-03-05,121.28,1395171
2020-03-06,121.49,1255827
2020-03-09,111.5,1571803
2020-03-10,117.99,1521901
2020-03-11,112.62,1626592
2020-03-12,101.44,1746126
2020-03-13,108.35,1819732
2020-03-16,97.49,1344540
2020-03-17,102.96,1561516
2020-03-18,96.95,1067247
2020-03-19,94.13,1753860
2020-03-20,94.3,1372352
2020-03-23,98.32,1974870
2020-03-24,105.97,1607950
2020-03-25,106.4,1012237
2020-03-26,115.25,1978640
2020-03-27,110.28,881297
2020-03-30,112.9,605149
2020-03-31,110.5,1138910
2020-04-01,105.53,1070515
2020-04-02,104.99,1026711
2020-04-03,105.19,954298
2020-04-06,112.01,1252377
2020-04-07,111.83,929407
2020-04-08,115.02,1214589
2020-04-09,121.41,1371805
2020-04-13,122.38,1060755
2020-04-14,123.33,1110877
2020-04-15,118.65,1144748
2020-04-16,119.28,693338
2020-04-17,123.41,709296
2020-04-20,122.56,919441
2020-04-21,116.0,1671876
2020-04-22,117.1,996521
2020-04-23,115.15,918227
2020-04-24,116.49,715707
2020-04-27,116.86,657324
2020-04-28,116.86,693497
2020-04-29,119.15,571837
2020-04-30,118.54,651550
2020-05-01,116.97,654315
2020-05-04,117.19,552890
2020-05-05,116.57,757707
2020-05-06,113.15,1047924
2020-05-07,115.22,801887
2020-05-08,116.75,476209
2020-05-11,115.28,408233
2020-05-12,114.42,652571
2020-05-13,114.08,696023
2020-05-14,113.13,653214
2020-05-15,113.21,749518
2020-05-18,117.48,621535
2020-05-19,117.23,742109
2020-05-20,120.3,865133
2020-05-21,116.19,948226
2020-05-22,116.07,802647
2020-05-26,121.47,957555
2020-05-27,122.98,860264
2020-05-28,123.63,778668
2020-05-29,128.1,1773253
2020-06-01,128.51,664632
2020-06-02,130.46,721408
2020-06-03,133.56,774398
2020-06-04,134.34,842366
2020-06-05,135.82,778732
2020-06-08,136.61,565476
2020-06-09,136.74,663955
2020-06-10,136.58,603746
2020-06-11,129.5,1119067
2020-06-12,130.14,1082098
2020-06-15,130.42,795683
2020-06-16,133.53,709082
2020-06-17,134.52,648097
2020-06-18,135.14,447303
2020-06-19,137.03,1036107
2020-06-22,140.98,1635003
2020-06-23,141.07,1356919
2020-06-24,135.85,857987
2020-06-25,137.66,929746
2020-06-26,136.78,450282
2020-06-29,138.43,626620
2020-06-30,140.0,463780
2020-07-01,140.08,471992
2020-07-02,142.85,536515
2020-07-06,147.56,695457
2020-07-07,144.06,670222
2020-07-08,146.95,433482
2020-07-09,152.67,1718426
2020-07-10,153.49,714087
2020-07-13,150.93,989114
2020-07-14,153.85,776289
2020-07-15,156.61,944204
2020-07-16,155.12,476145
2020-07-17,156.28,456840
2020-07-20,159.77,491638
2020-07-21,162.51,718276
2020-07-22,164.47,701877
2020-07-23,161.27,682682
2020-07-24,158.62,890622
2020-07-27,164.87,1168717
2020-07-28,160.36,596103
2020-07-29,164.66,459301
2020-07-30,160.17,790278
2020-07-31,159.22,695767
2020-08-03,162.15,443752
2020-08-04,160.26,466357
2020-08-05,161.64,338660
2020-08-06,161.98,446420
2020-08-07,161.17,370900
2020-08-10,159.64,378828
2020-08-11,159.15,502306
2020-08-12,162.61,315392
2020-08-13,160.85,399871
2020-08-14,160.09,274499
