date,close,volume
2018-11-05,52.48,2018
2018-11-06,52.8,619
2018-11-07,53.01,6715
2018-11-08,52.99,2142
2018-11-09,52.53,1294
2018-11-12,51.85,1244
2018-11-13,51.82,6815
2018-11-14,51.66,766
2018-11-15,51.47,3025
2018-11-16,52.25,1959
2018-11-19,51.97,2279
2018-11-20,52.08,1061
2018-11-21,51.98,255
2018-11-23,51.32,567
2018-11-26,52.04,997
2018-11-27,52.1,558
2018-11-28,52.51,558
2018-11-29,52.2,454
2018-11-30,52.11,1423
2018-12-03,52.91,4631
2018-12-04,52.92,1443
2018-12-06,52.53,3238
2018-12-07,52.81,2925
2018-12-10,52.91,2214
2018-12-11,52.92,3149
2018-12-12,53.51,966
2018-12-13,53.81,547
2018-12-14,53.71,2681
2018-12-17,52.79,547
2018-12-18,52.47,726
2018-12-19,52.09,285
2018-12-20,50.37,4495
2018-12-21,49.3,14441
2018-12-24,48.39,10437
2018-12-26,49.27,4547
2018-12-27,49.3,2873
2018-12-28,49.36,1199
2018-12-31,49.57,3367
2019-01-02,49.35,13634
2019-01-03,49.34,5836
2019-01-04,50.47,15166
2019-01-07,49.79,4989
2019-01-08,50.12,1254
2019-01-09,50.02,253
2019-01-10,50.64,1840
2019-01-11,50.25,436
2019-01-14,49.15,1070
2019-01-15,48.98,1325
2019-01-16,48.95,566
2019-01-17,49.17,11790
2019-01-18,49.31,920
2019-01-22,48.98,1822
2019-01-23,49.42,505
2019-01-24,50.22,20805
2019-01-25,49.99,1295
2019-01-28,49.55,2016
2019-01-29,50.17,3138
2019-01-30,50.5,1642
2019-01-31,50.74,1710
2019-02-01,50.25,12477
2019-02-04,50.55,8533
2019-02-05,51.06,550
2019-02-06,50.87,444
2019-02-07,50.93,3335
2019-02-08,50.88,1771
2019-02-11,50.75,1060
2019-02-12,50.9,229
2019-02-13,50.65,628
2019-02-14,50.72,298
2019-02-15,50.86,809
2019-02-19,51.2,754
2019-02-20,51.49,2585
2019-02-21,51.57,593
2019-02-22,51.74,1730
2019-02-25,51.75,897
2019-02-26,51.98,582
2019-02-27,51.94,420
2019-02-28,51.78,394
2019-03-01,51.82,1326
2019-03-04,51.64,3977
2019-03-05,51.73,908
2019-03-06,51.6,792
2019-03-07,51.48,66
2019-03-08,51.54,977
2019-03-11,52.19,526
2019-03-12,52.49,1828
2019-03-13,52.48,1196
2019-03-14,52.62,1112
2019-03-15,52.91,61
2019-03-18,52.8,1838
2019-03-19,52.38,1602
2019-03-20,52.38,15899
2019-03-21,52.52,757
2019-03-22,52.37,104
2019-03-25,52.43,2318
2019-03-26,52.65,802
2019-03-27,52.2,1962
2019-03-28,51.8,1371
2019-03-29,51.8,115
2019-04-01,51.92,212
2019-04-02,51.69,112
2019-04-03,51.62,26207
2019-04-04,51.42,846
2019-04-05,51.78,527
2019-04-08,51.7,892
2019-04-09,51.23,741
2019-04-10,51.5,116
2019-04-11,51.48,583
2019-04-12,52.03,786
2019-04-15,52.16,1623
2019-04-16,51.35,951
2019-04-17,51.2,13
2019-04-18,51.0,2001
2019-04-22,50.98,1367
2019-04-23,51.19,45
2019-04-24,50.69,1395
2019-04-25,50.64,9143
2019-04-26,50.77,612
2019-04-29,50.77,423
2019-04-30,51.15,82
2019-05-01,50.68,812
2019-05-02,50.25,304
2019-05-03,50.63,2298
2019-05-06,50.38,238
2019-05-07,49.95,1200
2019-05-08,49.37,322
2019-05-09,48.89,935
2019-05-10,49.45,707
2019-05-13,49.33,1288
2019-05-14,49.3,204
2019-05-15,49.29,1104
2019-05-16,49.5,1145
2019-05-17,49.29,548
2019-05-20,49.2,2316
2019-05-21,49.63,300
2019-05-22,49.82,641
2019-05-23,49.87,1012
2019-05-24,50.0,497
2019-05-28,49.35,362
2019-05-29,48.97,5116
2019-05-30,48.87,3209
2019-05-31,49.02,616
2019-06-03,50.01,1311
2019-06-04,50.18,455
2019-06-05,50.76,477
2019-06-06,51.03,366
2019-06-07,51.1,1214
2019-06-10,50.74,312
2019-06-11,50.56,1123
2019-06-12,50.56,550
2019-06-13,50.51,1249
2019-06-14,50.8,966
2019-06-17,50.62,607
2019-06-18,50.55,1384
2019-06-19,50.96,828
2019-06-20,51.71,4680
2019-06-21,51.73,114
2019-06-24,51.5,77
2019-06-25,51.14,253
2019-06-26,50.61,1007
2019-06-27,50.88,240
2019-06-28,50.91,1428
2019-07-01,51.03,1049
2019-07-02,51.2,1241
2019-07-03,51.72,118
2019-07-05,51.27,183
2019-07-08,51.05,2489
2019-07-09,51.04,4549
2019-07-10,51.14,64
2019-07-11,51.02,814
2019-07-12,50.86,2450
2019-07-15,50.48,817
2019-07-16,50.25,735
2019-07-17,50.29,101
2019-07-18,50.49,2794
2019-07-19,50.2,691
2019-07-22,50.02,1012
2019-07-23,49.92,1417
2019-07-24,49.72,903
2019-07-25,49.32,623
2019-07-26,49.65,3111
2019-07-29,49.81,715
2019-07-30,49.47,916
2019-07-31,49.54,949
2019-08-01,49.17,966
2019-08-02,49.24,404
2019-08-05,48.56,1733
2019-08-06,49.25,451
2019-08-07,49.38,1394
2019-08-08,49.51,2161
2019-08-09,49.49,1677
2019-08-12,49.07,862
2019-08-13,49.25,4829
2019-08-14,48.33,1569
2019-08-15,48.58,1539
2019-08-16,48.84,214
2019-08-19,48.84,554
2019-08-20,48.69,765
2019-08-21,48.9,561
2019-08-22,48.75,1485
2019-08-23,47.98,1286
2019-08-26,48.59,584
2019-08-27,48.67,500
2019-08-28,48.74,175
2019-08-29,49.08,632
2019-08-30,49.16,666
2019-09-03,49.56,2772
2019-09-04,49.97,726
2019-09-05,49.59,545
2019-09-06,49.33,223
2019-09-09,49.26,639
2019-09-10,49.24,67
2019-09-11,49.93,1531
2019-09-12,50.21,1564
2019-09-13,50.16,1120
2019-09-16,50.05,638
2019-09-17,50.25,766
2019-09-18,50.48,877
2019-09-19,50.64,251
2019-09-20,50.76,711
2019-09-23,50.84,114
2019-09-24,50.93,1021
2019-09-25,50.68,1636
2019-09-26,50.66,866
2019-09-27,50.01,16928
2019-09-30,49.84,2594
2019-10-01,49.73,875
2019-10-02,49.16,128
2019-10-03,49.39,175
2019-10-04,50.14,324
2019-10-07,50.15,2062
2019-10-08,49.44,450
2019-10-09,49.77,403
2019-10-10,49.12,3049
2019-10-11,49.31,9794
2019-10-14,49.0,158
2019-10-15,49.2,44
2019-10-16,49.06,5526
2019-10-17,49.05,851
2019-10-18,49.14,4322
2019-10-21,49.31,216
2019-10-22,49.43,454
2019-10-23,49.66,971
2019-10-24,49.57,147
2019-10-25,48.83,3257
2019-10-28,48.32,3879
2019-10-29,48.37,1247
2019-10-30,48.97,324
2019-10-31,48.93,1221
2019-11-01,49.08,34
2019-11-04,49.17,1490
2019-11-05,49.01,1874
2019-11-06,48.79,83
2019-11-07,48.18,658
2019-11-08,48.11,209
2019-11-11,47.91,403
2019-11-12,47.99,61
2019-11-13,48.05,1595
2019-11-14,48.04,880
2019-11-15,48.36,720
2019-11-18,48.38,712
2019-11-19,48.13,1532
2019-11-20,48.35,714
2019-11-21,48.24,1483
2019-11-22,48.26,574
2019-11-25,48.23,1440
2019-11-26,48.17,141
2019-11-27,48.27,775
2019-11-29,48.2,761
2019-12-02,47.98,1032
2019-12-03,48.1,1585
2019-12-04,48.84,1754
2019-12-05,48.78,1076
2019-12-06,48.98,484
2019-12-09,49.11,1296
2019-12-10,48.95,1315
2019-12-11,49.31,1170
2019-12-12,49.32,505
2019-12-13,49.23,481
2019-12-16,49.22,548
2019-12-17,49.71,817
2019-12-18,49.87,2251
2019-12-19,49.89,620
2019-12-20,49.8,461
2019-12-23,48.47,2596
2019-12-24,48.41,546
2019-12-26,48.5,1944
2019-12-27,48.68,275
2019-12-30,48.42,1807
2019-12-31,48.6,1852
2020-01-02,48.72,2448
2020-01-03,48.62,2578
2020-01-06,48.65,1273
2020-01-07,48.08,1063
2020-01-08,47.96,1051
2020-01-09,47.89,950
2020-01-10,47.9,838
2020-01-13,48.41,1135
2020-01-14,48.42,1027
2020-01-15,48.87,125
2020-01-16,49.23,227
2020-01-17,49.6,732
2020-01-21,49.58,1524
2020-01-22,49.6,452
2020-01-23,50.03,1375
2020-01-24,50.05,574
2020-01-27,49.72,566
2020-01-28,50.14,889
2020-01-29,50.11,619
2020-01-30,50.3,285
2020-01-31,49.76,575
2020-02-03,50.58,1241
2020-02-04,50.78,727
2020-02-05,50.97,91
2020-02-06,50.9,330
2020-02-07,50.67,342
2020-02-10,50.81,261
2020-02-11,51.14,1758
2020-02-12,51.01,696
2020-02-13,51.11,761
2020-02-14,51.34,287
2020-02-18,51.8,963
2020-02-19,51.91,184
2020-02-20,51.66,1613
2020-02-21,51.8,236
2020-02-24,50.91,1447
2020-02-25,49.56,4393
2020-02-26,49.36,3007
2020-02-27,47.69,1532
2020-02-28,46.42,2333
2020-03-02,47.87,846
2020-03-03,47.59,853
2020-03-04,49.61,2715
2020-03-05,48.83,4602
2020-03-06,48.12,559
2020-03-09,44.99,5856
2020-03-10,45.72,2342
2020-03-11,43.4,2320
2020-03-12,39.13,4432
2020-03-13,40.29,2263
2020-03-16,35.58,867
2020-03-17,38.46,1627
2020-03-18,35.51,3807
2020-03-19,35.32,6999
2020-03-20,34.56,1271
2020-03-23,34.08,3183
2020-03-24,36.66,3143
2020-03-25,37.37,1775
2020-03-26,39.67,1996
2020-03-27,39.24,771
2020-03-30,40.43,3547
2020-03-31,39.49,890
2020-04-01,37.81,2447
2020-04-02,38.73,718
2020-04-03,37.92,1176
2020-04-06,40.32,256
2020-04-07,40.49,2960
2020-04-08,41.68,1876
2020-04-09,43.36,1372
2020-04-13,42.73,487
2020-04-14,43.68,150
2020-04-15,42.56,69
2020-04-16,42.53,3560
2020-04-17,43.47,80
2020-04-20,42.41,1074
2020-04-21,41.46,1063
2020-04-22,42.46,285
2020-04-23,42.28,1047
2020-04-24,42.67,678
2020-04-27,43.13,1366
2020-04-28,43.33,1202
2020-04-29,43.62,241
2020-04-30,42.61,523
2020-05-01,41.62,441
2020-05-04,41.85,731
2020-05-05,42.5,2317
2020-05-06,41.7,532
2020-05-07,41.64,174
2020-05-08,42.62,250
2020-05-11,42.47,132
2020-05-12,42.25,362
2020-05-13,41.6,398
2020-05-14,41.65,969
2020-05-15,41.43,2741
2020-05-18,43.06,1853
2020-05-19,42.29,237
2020-05-20,42.63,430
2020-05-21,42.24,72
2020-05-22,42.35,66
2020-05-26,43.06,805
2020-05-27,43.8,330
2020-05-28,44.38,281
2020-05-29,44.51,881
2020-06-01,45.11,236
2020-06-02,45.22,322
2020-06-03,45.74,1555
2020-06-04,45.01,503
2020-06-05,45.76,867
2020-06-08,46.78,300
2020-06-09,46.07,1440
2020-06-10,45.7,85
2020-06-11,43.56,155
2020-06-12,43.94,5960
2020-06-15,43.95,1133
2020-06-16,44.1,1496
2020-06-17,43.96,2083
2020-06-18,43.87,426
2020-06-19,43.18,851
2020-06-22,43.18,275
2020-06-23,43.05,837
2020-06-24,42.23,1626
2020-06-25,42.14,1062
2020-06-26,41.66,88
2020-06-29,42.32,97
2020-06-30,42.52,679
2020-07-01,42.97,265
2020-07-02,43.23,889
2020-07-06,43.22,734
2020-07-07,42.73,1644
2020-07-08,43.33,605
2020-07-09,42.68,1088
2020-07-10,43.34,262
2020-07-13,43.35,340
2020-07-14,43.78,205
2020-07-15,44.16,134
2020-07-16,44.2,889
2020-07-17,45.08,863
2020-07-20,44.76,609
2020-07-21,44.62,410
2020-07-22,45.31,122
2020-07-23,45.1,269
2020-07-24,44.83,206
2020-07-27,44.82,497
2020-07-28,44.9,936
2020-07-29,44.85,1044
2020-07-30,44.46,477
2020-07-31,44.37,225
2020-08-03,44.37,191
2020-08-04,44.76,117
2020-08-05,44.4,458
2020-08-06,44.52,152
2020-08-07,45.04,2293
2020-08-10,45.04,688
2020-08-11,44.77,428
2020-08-12,45.57,2970
2020-08-13,45.54,332
2020-08-14,45.22,464
