date,close,volume
2019-05-30,27.64,768
2019-05-31,26.46,496
2019-06-03,26.97,3128
2019-06-04,28.89,7725
2019-06-05,29.81,5122
2019-06-06,29.94,4048
2019-06-07,30.68,2802
2019-06-10,30.73,5420
2019-06-11,29.92,707
2019-06-12,30.09,13321
2019-06-13,30.5,2211
2019-06-14,30.28,779
2019-06-17,29.88,315
2019-06-18,31.56,1157
2019-06-19,31.63,2574
2019-06-20,33.05,3942
2019-06-21,32.66,2856
2019-06-24,32.37,1820
2019-06-25,31.57,6839
2019-06-26,31.7,2325
2019-06-27,31.79,645
2019-06-28,32.79,1100
2019-07-01,32.97,7304
2019-07-02,32.74,3160
2019-07-03,33.29,447
2019-07-05,32.76,2480
2019-07-08,32.07,4389
2019-07-09,31.94,2656
2019-07-10,31.6,2397
2019-07-11,32.22,1303
2019-07-12,33.95,5441
2019-07-15,33.5,2786
2019-07-16,34.28,2542
2019-07-17,32.02,7594
2019-07-18,32.12,2820
2019-07-19,32.76,2899
2019-07-22,32.76,515
2019-07-23,33.93,1634
2019-07-24,34.36,3791
2019-07-25,34.1,3172
2019-07-26,33.99,5470
2019-07-29,33.81,1261
2019-07-30,34.05,2804
2019-07-31,33.18,1814
2019-08-01,31.12,5189
2019-08-02,30.52,4007
2019-08-05,28.07,8531
2019-08-06,29.18,1809
2019-08-07,29.08,1921
2019-08-08,30.55,1162
2019-08-09,29.89,2071
2019-08-12,28.56,381
2019-08-13,29.54,1065
2019-08-14,27.05,428
2019-08-15,26.87,964
2019-08-16,28.44,383
2019-08-19,29.29,300
2019-08-20,28.66,200
2019-08-21,29.21,730
2019-08-22,29.38,6237
2019-08-23,26.93,5082
2019-08-26,27.36,2276
2019-08-27,27.16,879
2019-08-28,27.98,754
2019-08-29,29.52,618
2019-08-30,29.86,3896
2019-09-03,28.59,1635
2019-09-04,29.73,776
2019-09-05,31.37,2388
2019-09-06,31.44,1234
2019-09-09,31.74,4672
2019-09-10,32.5,4901
2019-09-11,33.48,4438
2019-09-12,33.74,5987
2019-09-13,34.17,10664
2019-09-16,34.04,341
2019-09-17,34.05,189
2019-09-18,33.86,758
2019-09-19,33.37,682
2019-09-20,32.8,3823
2019-09-23,32.52,5653
2019-09-24,31.74,5039
2019-09-25,32.47,10
2019-09-26,32.5,2350
2019-09-27,32.03,842
2019-09-30,32.41,1420
2019-10-01,30.02,17340
2019-10-02,28.28,5003
2019-10-03,28.68,4670
2019-10-04,29.75,305
2019-10-07,29.38,1878
2019-10-08,27.89,3398
2019-10-09,28.63,646
2019-10-10,29.32,3667
2019-10-11,31.13,11693
2019-10-14,30.84,39208
2019-10-15,31.6,1649
2019-10-16,31.53,584
2019-10-17,31.95,8551
2019-10-18,31.22,2056
2019-10-21,31.7,377
2019-10-22,32.47,3408
2019-10-23,32.37,1985
2019-10-24,32.61,880
2019-10-25,33.2,1022
2019-10-28,33.43,7894
2019-10-29,33.76,1787
2019-10-30,34.09,4398
2019-10-31,32.88,4777
2019-11-01,34.99,5506
2019-11-04,36.28,4673
2019-11-05,36.54,13529
2019-11-06,36.55,6693
2019-11-07,36.93,14804
2019-11-08,37.08,33328
2019-11-11,37.19,7472
2019-11-12,37.18,13585
2019-11-13,36.7,10838
2019-11-14,37.03,2137
2019-11-15,37.72,12812
2019-11-18,37.38,7100
2019-11-19,37.27,1568
2019-11-20,36.45,8134
2019-11-21,36.3,3640
2019-11-22,36.86,1840
2019-11-25,37.61,6633
2019-11-26,38.06,3365
2019-11-27,37.92,10868
2019-11-29,37.3,9694
2019-12-02,35.59,8199
2019-12-03,34.5,37414
2019-12-04,34.66,3156
2019-12-05,34.67,3910
2019-12-06,36.07,6852
2019-12-09,35.61,1145
2019-12-10,35.4,2430
2019-12-11,36.13,2205
2019-12-12,37.23,9957
2019-12-13,36.79,3606
2019-12-16,36.75,3615
2019-12-17,36.65,4913
2019-12-18,36.15,5688
2019-12-19,36.37,2763
2019-12-20,37.12,3640
2019-12-23,37.69,1664
2019-12-24,37.24,1029
2019-12-26,37.44,1971
2019-12-27,37.52,1273
2019-12-30,36.86,4074
2019-12-31,36.79,15491
2020-01-02,38.72,12817
2020-01-03,38.72,1200
2020-01-06,38.57,3109
2020-01-07,38.5,4792
2020-01-08,38.79,4026
2020-01-09,39.32,6312
2020-01-10,38.5,2910
2020-01-13,39.47,3614
2020-01-14,39.37,2608
2020-01-15,39.56,2419
2020-01-16,40.67,6959
2020-01-17,40.76,7835
2020-01-21,39.36,6574
2020-01-22,38.81,2916
2020-01-23,40.13,3711
2020-01-24,39.44,5563
2020-01-27,37.19,12374
2020-01-28,38.0,1824
2020-01-29,38.66,1940
2020-01-30,38.63,4668
2020-01-31,35.97,11576
2020-02-03,35.89,1670
2020-02-04,37.9,2294
2020-02-05,39.69,6909
2020-02-06,40.22,2812
2020-02-07,39.32,768
2020-02-10,39.92,3873
2020-02-11,40.38,1367
2020-02-12,41.55,1449
2020-02-13,40.76,8103
2020-02-14,40.61,721
2020-02-18,39.94,199
2020-02-19,39.97,6723
2020-02-20,39.77,4756
2020-02-21,39.21,504
2020-02-24,35.81,4519
2020-02-25,31.52,3319
2020-02-26,30.75,3120
2020-02-27,27.64,6185
2020-02-28,25.52,9842
2020-03-02,28.44,5803
2020-03-03,26.49,6911
2020-03-04,29.69,2989
2020-03-05,25.34,10133
2020-03-06,24.8,17246
2020-03-09,18.0,11843
2020-03-10,20.47,18838
2020-03-11,17.01,8370
2020-03-12,12.03,5578
2020-03-13,13.98,12615
2020-03-16,9.65,13380
2020-03-17,10.48,12536
2020-03-18,8.21,17716
2020-03-19,8.44,14186
2020-03-20,7.1,14203
2020-03-23,6.13,54972
2020-03-24,8.59,89858
2020-03-25,9.65,294221
2020-03-26,11.84,173186
2020-03-27,10.13,123080
2020-03-30,10.63,52892
2020-03-31,10.11,28154
2020-04-01,8.95,124663
2020-04-02,9.18,40695
2020-04-03,8.74,24547
2020-04-06,10.49,39951
2020-04-07,10.75,76730
2020-04-08,11.69,28650
2020-04-09,12.28,54608
2020-04-13,11.17,57990
2020-04-14,11.8,52939
2020-04-15,10.74,28687
2020-04-16,10.53,57300
2020-04-17,11.94,88219
2020-04-20,11.11,48255
2020-04-21,10.3,65800
2020-04-22,10.62,24693
2020-04-23,10.84,24603
2020-04-24,11.09,48176
2020-04-27,11.86,36803
2020-04-28,12.59,65352
2020-04-29,13.4,104703
2020-04-30,12.52,55678
2020-05-01,11.41,65091
2020-05-04,10.88,25133
2020-05-05,11.08,42239
2020-05-06,10.62,25103
2020-05-07,10.92,29243
2020-05-08,11.79,63904
2020-05-11,11.4,52870
2020-05-12,10.4,14882
2020-05-13,9.57,48599
2020-05-14,9.78,48520
2020-05-15,9.77,16799
2020-05-18,11.75,60008
2020-05-19,11.27,71442
2020-05-20,11.87,32527
2020-05-21,11.99,31026
2020-05-22,11.92,15939
2020-05-26,13.43,164528
2020-05-27,14.82,233117
2020-05-28,14.39,195397
2020-05-29,14.18,166187
2020-06-01,14.22,67725
2020-06-02,14.73,76043
2020-06-03,16.51,241824
2020-06-04,16.99,200357
2020-06-05,18.89,345240
2020-06-08,20.08,283550
2020-06-09,18.48,196750
2020-06-10,17.27,265152
2020-06-11,13.5,336551
2020-06-12,14.34,129291
2020-06-15,14.68,166586
2020-06-16,15.51,270438
2020-06-17,15.33,56889
2020-06-18,15.13,47900
2020-06-19,14.59,114646
2020-06-22,14.65,80801
2020-06-23,14.62,101615
2020-06-24,13.06,111408
2020-06-25,13.52,74942
2020-06-26,12.77,54263
2020-06-29,14.01,52513
2020-06-30,14.38,35735
2020-07-01,14.1,63397
2020-07-02,14.42,54814
2020-07-06,15.05,31749
2020-07-07,14.16,29803
2020-07-08,14.16,39861
2020-07-09,13.26,69172
2020-07-10,13.76,17711
2020-07-13,14.0,96659
2020-07-14,14.86,89922
2020-07-15,16.01,194564
2020-07-16,16.0,106397
2020-07-17,16.27,58068
2020-07-20,15.75,106668
2020-07-21,16.3,88961
2020-07-22,16.7,60266
2020-07-23,16.6,119118
2020-07-24,16.12,34391
2020-07-27,16.33,27539
2020-07-28,16.01,26421
2020-07-29,16.7,37041
2020-07-30,16.23,38477
2020-07-31,15.99,54701
2020-08-03,16.22,36111
2020-08-04,16.36,13629
2020-08-05,17.34,79305
2020-08-06,17.48,36202
2020-08-07,18.37,99193
2020-08-10,19.78,176400
2020-08-11,20.09,294829
2020-08-12,20.32,168784
2020-08-13,19.93,140094
2020-08-14,20.15,124090
