date,close,volume
2018-08-15,29.39,4171
2018-08-16,29.55,3714
2018-08-17,29.78,3326
2018-08-20,29.95,2183
2018-08-21,30.18,7679
2018-08-22,30.13,8447
2018-08-23,30.03,6708
2018-08-24,30.24,8386
2018-08-27,30.66,5831
2018-08-28,30.52,6297
2018-08-29,30.59,4360
2018-08-30,30.39,5248
2018-08-31,30.14,19693
2018-09-04,29.86,3029
2018-09-05,29.62,3350
2018-09-06,29.49,2055
2018-09-07,29.22,7289
2018-09-10,29.27,38623
2018-09-11,29.31,4679
2018-09-12,29.53,7807
2018-09-13,29.61,2216
2018-09-14,29.58,4403
2018-09-17,29.62,5436
2018-09-18,29.73,6707
2018-09-19,29.89,10457
2018-09-20,30.2,468
2018-09-21,30.13,806
2018-09-24,29.95,3962
2018-09-25,29.93,2994
2018-09-26,29.91,3590
2018-09-27,29.78,9927
2018-09-28,29.57,15304
2018-10-01,29.71,3007
2018-10-02,29.55,5721
2018-10-03,29.53,3564
2018-10-04,28.86,46889
2018-10-05,28.68,2577
2018-10-08,28.44,1048
2018-10-09,28.22,5367
2018-10-10,27.55,10032
2018-10-11,27.22,6741
2018-10-12,27.46,8129
2018-10-15,27.32,2369
2018-10-16,27.8,2905
2018-10-17,27.73,5337
2018-10-18,27.38,13604
2018-10-19,27.41,5504
2018-10-22,27.29,3822
2018-10-23,27.1,51609
2018-10-24,26.5,84377
2018-10-25,26.79,2949
2018-10-26,26.61,6653
2018-10-29,26.48,11268
2018-10-30,26.72,28444
2018-10-31,27.11,109290
2018-11-01,27.43,47217
2018-11-02,27.57,66122
2018-11-05,27.45,31669
2018-11-06,27.52,18946
2018-11-07,27.91,40544
2018-11-08,27.59,32602
2018-11-09,27.36,885
2018-11-12,26.82,2115
2018-11-13,26.77,9106
2018-11-14,26.83,16390
2018-11-15,26.78,8118
2018-11-16,26.78,2900
2018-11-19,26.57,20741
2018-11-20,26.08,13059
2018-11-21,26.49,11245
2018-11-23,26.59,659
2018-11-26,26.85,15644
2018-11-27,26.67,26666
2018-11-28,27.19,5559
2018-11-29,27.14,20728
2018-11-30,27.0,1793
2018-12-03,27.37,14397
2018-12-04,26.64,87696
2018-12-06,26.36,25819
2018-12-07,26.12,27967
2018-12-10,25.97,44441
2018-12-11,25.94,13860
2018-12-12,26.31,13970
2018-12-13,26.3,11461
2018-12-14,25.79,21335
2018-12-17,25.5,22593
2018-12-18,25.48,60147
2018-12-19,25.21,38878
2018-12-20,24.95,69548
2018-12-21,24.61,31133
2018-12-24,24.23,1714
2018-12-26,24.8,76988
2018-12-27,24.77,92334
2018-12-28,24.97,77987
2018-12-31,25.09,52487
2019-01-02,24.98,12371
2019-01-03,24.77,10618
2019-01-04,25.49,8354
2019-01-07,25.7,13805
2019-01-08,25.95,12143
2019-01-09,26.32,10597
2019-01-10,26.27,3964
2019-01-11,26.17,5723
2019-01-14,25.94,9522
2019-01-15,26.17,15454
2019-01-16,26.21,13149
2019-01-17,26.32,3108
2019-01-18,26.61,21304
2019-01-22,26.39,14345
2019-01-23,26.5,5256
2019-01-24,26.54,3261
2019-01-25,26.74,10261
2019-01-28,26.68,13940
2019-01-29,26.8,20511
2019-01-30,27.16,3996
2019-01-31,27.33,8275
2019-02-01,27.4,8666
2019-02-04,27.55,7164
2019-02-05,27.77,9991
2019-02-06,27.61,4817
2019-02-07,27.35,5538
2019-02-08,27.23,16310
2019-02-11,27.23,5117
2019-02-12,27.5,3128
2019-02-13,27.56,1139
2019-02-14,27.65,2807
2019-02-15,27.97,408
2019-02-19,27.96,5532
2019-02-20,28.08,3715
2019-02-21,28.04,6230
2019-02-22,28.23,8146
2019-02-25,28.29,6544
2019-02-26,28.51,1508
2019-02-27,28.26,1507
2019-02-28,28.21,16962
2019-03-01,28.49,3864
2019-03-04,28.52,15478
2019-03-05,28.61,2381
2019-03-06,28.57,9125
2019-03-07,28.13,5003
2019-03-08,28.09,3527
2019-03-11,28.28,6364
2019-03-12,28.3,5164
2019-03-13,28.47,12613
2019-03-14,28.45,3177
2019-03-15,28.8,17374
2019-03-18,28.94,10116
2019-03-19,29.04,3743
2019-03-20,28.98,20045
2019-03-21,28.99,7504
2019-03-22,28.46,825
2019-03-25,28.42,4735
2019-03-26,28.59,6086
2019-03-27,28.52,5528
2019-03-28,28.52,54689
2019-03-29,28.74,40701
2019-04-01,29.03,5230
2019-04-02,29.11,45174
2019-04-03,29.28,10684
2019-04-04,29.26,10717
2019-04-05,29.34,43217
2019-04-08,29.39,14605
2019-04-09,29.2,6851
2019-04-10,29.31,4758
2019-04-11,29.27,7262
2019-04-12,29.4,2778
2019-04-15,29.42,2196
2019-04-16,29.49,5047
2019-04-17,29.47,6217
2019-04-18,29.45,12930
2019-04-22,29.42,3367
2019-04-23,29.46,1372
2019-04-24,29.38,8545
2019-04-25,29.26,2164
2019-04-26,29.39,7672
2019-04-29,29.54,9853
2019-04-30,29.59,19457
2019-05-01,29.37,4278
2019-05-02,29.18,8662
2019-05-03,29.45,8978
2019-05-06,29.13,4465
2019-05-07,28.74,13249
2019-05-08,28.84,3484
2019-05-09,28.72,6313
2019-05-10,28.92,2034
2019-05-13,28.27,14580
2019-05-14,28.47,3818
2019-05-15,28.63,2588
2019-05-16,28.77,9029
2019-05-17,28.66,3352
2019-05-20,28.36,5485
2019-05-21,28.54,4684
2019-05-22,28.49,7117
2019-05-23,28.16,6565
2019-05-24,28.41,8365
2019-05-28,28.2,2222
2019-05-29,27.92,4813
2019-05-30,28.06,3888
2019-05-31,27.82,17150
2019-06-03,28.03,8488
2019-06-04,28.23,8870
2019-06-05,28.29,10068
2019-06-06,28.45,11397
2019-06-07,28.82,6891
2019-06-10,28.94,5380
2019-06-11,29.16,6622
2019-06-12,29.0,14096
2019-06-13,28.97,8464
2019-06-14,28.69,4558
2019-06-17,28.57,2649
2019-06-18,28.9,10769
2019-06-19,29.12,4643
2019-06-20,29.36,6134
2019-06-21,29.2,6697
2019-06-24,29.02,12468
2019-06-25,28.83,2374
2019-06-26,28.93,7036
2019-06-27,28.98,17208
2019-06-28,29.18,15805
2019-07-01,29.39,15802
2019-07-02,29.55,10201
2019-07-03,29.78,2979
2019-07-05,29.41,2148
2019-07-08,29.37,8193
2019-07-09,29.2,6872
2019-07-10,29.27,9857
2019-07-11,29.25,4774
2019-07-12,29.25,1538
2019-07-15,29.35,12165
2019-07-16,29.25,2531
2019-07-17,29.25,24791
2019-07-18,29.33,30880
2019-07-19,29.28,9159
2019-07-22,29.34,7073
2019-07-23,29.48,4951
2019-07-24,29.51,4280
2019-07-25,29.23,16500
2019-07-26,29.3,701
2019-07-29,29.35,5661
2019-07-30,28.95,6806
2019-07-31,28.77,33419
2019-08-01,28.75,38601
2019-08-02,28.6,7749
2019-08-05,27.86,28472
2019-08-06,28.1,16524
2019-08-07,28.27,12188
2019-08-08,28.57,5714
2019-08-09,28.37,11719
2019-08-12,28.17,7592
2019-08-13,28.36,4457
2019-08-14,27.69,29114
2019-08-15,27.78,7110
2019-08-16,28.02,6284
2019-08-19,28.2,12790
2019-08-20,28.12,6403
2019-08-21,28.49,9550
2019-08-22,28.4,8017
2019-08-23,28.03,3302
2019-08-26,28.19,5139
2019-08-27,28.22,4862
2019-08-28,28.18,6761
2019-08-29,28.37,8408
2019-08-30,28.47,14184
2019-09-03,28.51,8212
2019-09-04,28.9,2626
2019-09-05,29.08,16669
2019-09-06,29.17,7197
2019-09-09,29.09,2629
2019-09-10,28.9,3351
2019-09-11,29.03,14555
2019-09-12,29.21,6320
2019-09-13,29.22,3924
2019-09-16,28.92,12442
2019-09-17,29.17,26373
2019-09-18,29.12,10660
2019-09-19,29.14,5652
2019-09-20,29.02,3291
2019-09-23,28.99,10086
2019-09-24,28.75,11289
2019-09-25,28.67,14118
2019-09-26,28.77,11678
2019-09-27,28.69,4090
2019-09-30,28.79,27507
2019-10-01,28.58,7274
2019-10-02,27.99,13324
2019-10-03,28.22,10839
2019-10-04,28.53,3833
2019-10-07,28.46,8314
2019-10-08,28.17,3323
2019-10-09,28.43,6256
2019-10-10,28.61,3810
2019-10-11,29.07,7687
2019-10-14,28.94,2449
2019-10-15,29.2,11915
2019-10-16,29.25,7577
2019-10-17,29.35,3834
2019-10-18,29.36,2424
2019-10-21,29.49,5837
2019-10-22,29.47,4351
2019-10-23,29.48,2882
2019-10-24,29.6,3700
2019-10-25,29.66,19104
2019-10-28,29.88,1395
2019-10-29,29.84,128116
2019-10-30,30.02,19713
2019-10-31,29.92,32299
2019-11-01,30.35,17444
2019-11-04,30.49,5223
2019-11-05,30.42,33671
2019-11-06,30.45,7572
2019-11-07,30.52,8736
2019-11-08,30.47,9940
2019-11-11,30.46,874
2019-11-12,30.38,4581
2019-11-13,30.42,15855
2019-11-14,30.43,8378
2019-11-15,30.56,7064
2019-11-18,30.66,4054
2019-11-19,30.65,6336
2019-11-20,30.43,7599
2019-11-21,30.34,14735
2019-11-22,30.38,13851
2019-11-25,30.69,4162
2019-11-26,30.82,5806
2019-11-27,30.91,2904
2019-11-29,30.81,12596
2019-12-02,30.66,7530
2019-12-03,30.62,20418
2019-12-04,30.88,4797
2019-12-05,30.87,3925
2019-12-06,31.17,13450
2019-12-09,31.02,30235
2019-12-10,31.06,10899
2019-12-11,31.31,21115
2019-12-12,31.47,10161
2019-12-13,31.78,4414
2019-12-16,32.18,11343
2019-12-17,31.88,43803
2019-12-18,31.73,14236
2019-12-19,31.74,10663
2019-12-20,31.86,15406
2019-12-23,31.79,24248
2019-12-24,31.79,7973
2019-12-26,31.93,5821
2019-12-27,32.1,13335
2019-12-30,31.88,13929
2019-12-31,31.95,25345
2020-01-02,32.23,9475
2020-01-03,31.88,9707
2020-01-06,31.91,23853
2020-01-07,31.87,13150
2020-01-08,31.98,9819
2020-01-09,32.07,14836
2020-01-10,32.01,4756
2020-01-13,32.22,14698
2020-01-14,32.29,9342
2020-01-15,32.4,11357
2020-01-16,32.49,33051
2020-01-17,32.65,7615
2020-01-21,32.37,24026
2020-01-22,32.49,15204
2020-01-23,32.34,7865
2020-01-24,32.29,12246
2020-01-27,31.56,16296
2020-01-28,31.81,22527
2020-01-29,31.82,31874
2020-01-30,31.77,11715
2020-01-31,31.31,17890
2020-02-03,31.35,6296
2020-02-04,31.87,14124
2020-02-05,32.21,8708
2020-02-06,32.26,16749
2020-02-07,31.92,17014
2020-02-10,32.01,11751
2020-02-11,32.22,5101
2020-02-12,32.35,10093
2020-02-13,32.16,6745
2020-02-14,32.14,17431
2020-02-18,31.87,13775
2020-02-19,32.15,32728
2020-02-20,31.88,15885
2020-02-21,31.71,6119
2020-02-24,30.38,19556
2020-02-25,29.91,29454
2020-02-26,29.95,10520
2020-02-27,29.08,44985
2020-02-28,28.73,45651
2020-03-02,29.46,43434
2020-03-03,29.21,19379
2020-03-04,30.21,29220
2020-03-05,29.41,17432
2020-03-06,29.12,16245
2020-03-09,27.4,28485
2020-03-10,28.31,41718
2020-03-11,26.7,73631
2020-03-12,23.95,55415
2020-03-13,25.4,111409
2020-03-16,22.98,67105
2020-03-17,23.68,68673
2020-03-18,22.56,46394
2020-03-19,22.96,122510
2020-03-20,22.5,179292
2020-03-23,22.41,30814
2020-03-24,24.04,213510
2020-03-25,24.61,141528
2020-03-26,25.86,109139
2020-03-27,25.06,60316
2020-03-30,25.9,46890
2020-03-31,25.61,25537
2020-04-01,24.86,120855
2020-04-02,25.31,877346
2020-04-03,24.74,138817
2020-04-06,25.91,78725
2020-04-07,26.21,37852
2020-04-08,26.57,16763
2020-04-09,27.17,28520
2020-04-13,26.87,26799
2020-04-14,27.54,29991
2020-04-15,26.87,8995
2020-04-16,27.02,47789
2020-04-17,27.68,60040
2020-04-20,27.32,20174
2020-04-21,26.74,27509
2020-04-22,27.17,72095
2020-04-23,26.95,192854
2020-04-24,27.15,41179
2020-04-27,27.48,13622
2020-04-28,27.57,8977
2020-04-29,28.16,14423
2020-04-30,27.59,17074
2020-05-01,27.12,110970
2020-05-04,27.13,40392
2020-05-05,27.13,19857
2020-05-06,26.96,17247
2020-05-07,27.51,66660
2020-05-08,27.85,30380
2020-05-11,27.85,34964
2020-05-12,27.71,9664
2020-05-13,27.66,31496
2020-05-14,27.41,35921
2020-05-15,27.44,12733
2020-05-18,28.37,21155
2020-05-19,27.99,21700
2020-05-20,28.66,11751
2020-05-21,28.41,60886
2020-05-22,28.38,9729
2020-05-26,28.95,11094
2020-05-27,29.16,5286
2020-05-28,29.45,30159
2020-05-29,29.57,24429
2020-06-01,30.16,5647
2020-06-02,30.25,27224
2020-06-03,30.77,13315
2020-06-04,30.63,24351
2020-06-05,30.9,7013
2020-06-08,30.92,10075
2020-06-09,30.61,10844
2020-06-10,30.88,7982
2020-06-11,29.51,40710
2020-06-12,29.92,8707
2020-06-15,29.91,10898
2020-06-16,30.22,8276
2020-06-17,30.52,8058
2020-06-18,30.43,23753
2020-06-19,30.48,10474
2020-06-22,30.85,28945
2020-06-23,30.75,5196
2020-06-24,30.07,29818
2020-06-25,30.43,61843
2020-06-26,30.12,28265
2020-06-29,30.32,7792
2020-06-30,30.15,9103
2020-07-01,30.36,13506
2020-07-02,30.57,16468
2020-07-06,31.08,19847
2020-07-07,30.71,13655
2020-07-08,31.02,20945
2020-07-09,30.83,15560
2020-07-10,31.05,13993
2020-07-13,30.83,149852
2020-07-14,31.16,8338
2020-07-15,31.44,24610
2020-07-16,31.18,8468
2020-07-17,31.43,8001
2020-07-20,31.65,10072
2020-07-21,31.76,8925
2020-07-22,31.88,11527
2020-07-23,31.74,7108
2020-07-24,31.54,6488
2020-07-27,32.05,9579
2020-07-28,31.89,18023
2020-07-29,32.19,20359
2020-07-30,31.85,12484
2020-07-31,31.12,34682
2020-08-03,31.61,3604
2020-08-04,31.61,29156
2020-08-05,31.8,7104
2020-08-06,31.8,121525
2020-08-07,31.62,16817
2020-08-10,31.66,29583
2020-08-11,31.67,12886
2020-08-12,32.3,17210
2020-08-13,32.28,4989
2020-08-14,32.14,16937
