date,close,volume
2020-01-10,27.16,3024
2020-01-13,27.55,9776
2020-01-14,27.48,11686
2020-01-15,27.67,9626
2020-01-16,27.95,24141
2020-01-17,27.88,3475
2020-01-21,27.89,9349
2020-01-22,27.9,40531
2020-01-23,27.99,16338
2020-01-24,27.88,26419
2020-01-27,27.44,31376
2020-01-28,27.97,28952
2020-01-29,28.05,20561
2020-01-30,28.39,12110
2020-01-31,27.97,17816
2020-02-03,28.43,16009
2020-02-04,29.24,19418
2020-02-05,28.45,36068
2020-02-06,28.58,21940
2020-02-07,28.7,65363
2020-02-10,29.03,46011
2020-02-11,28.99,34011
2020-02-12,29.19,55714
2020-02-13,29.36,20399
2020-02-14,29.59,18063
2020-02-18,29.85,51398
2020-02-19,30.18,39931
2020-02-20,29.87,67775
2020-02-21,29.25,30320
2020-02-24,28.48,41892
2020-02-25,27.75,28787
2020-02-26,27.7,20067
2020-02-27,26.99,36055
2020-02-28,27.36,65160
2020-03-02,27.67,40511
2020-03-03,26.9,35968
2020-03-04,27.74,34693
2020-03-05,27.31,30784
2020-03-06,26.27,36473
2020-03-09,24.12,71029
2020-03-10,24.87,21650
2020-03-11,23.49,18564
2020-03-12,21.51,32154
2020-03-13,22.39,50263
2020-03-16,20.28,132911
2020-03-17,21.0,47302
2020-03-18,20.01,15891
2020-03-19,21.53,238297
2020-03-20,21.6,31946
2020-03-23,21.94,41265
2020-03-24,23.42,23181
2020-03-25,23.67,68578
2020-03-26,24.78,50274
2020-03-27,24.02,65632
2020-03-30,24.55,47992
2020-03-31,23.99,48271
2020-04-01,22.85,115802
2020-04-02,22.47,32182
2020-04-03,22.06,19129
2020-04-06,23.69,26691
2020-04-07,23.26,60306
2020-04-08,24.42,41176
2020-04-09,24.65,75499
2020-04-13,24.99,48553
2020-04-14,26.06,78656
2020-04-15,26.15,53338
2020-04-16,26.35,249115
2020-04-17,27.1,153232
2020-04-20,27.51,181785
2020-04-21,26.33,273505
2020-04-22,27.02,78880
2020-04-23,27.12,106536
2020-04-24,27.46,109067
2020-04-27,28.0,127829
2020-04-28,27.44,58914
2020-04-29,28.38,94893
2020-04-30,28.31,242295
2020-05-01,27.4,54771
2020-05-04,28.04,38236
2020-05-05,28.82,140495
2020-05-06,29.63,144415
2020-05-07,31.51,325646
2020-05-08,31.7,233795
2020-05-11,32.37,361745
2020-05-12,32.06,387322
2020-05-13,31.52,252725
2020-05-14,31.83,159057
2020-05-15,32.69,306378
2020-05-18,32.48,404844
2020-05-19,32.85,305225
2020-05-20,33.53,296976
2020-05-21,33.53,212385
2020-05-22,34.21,321227
2020-05-26,33.76,487735
2020-05-27,33.39,435978
2020-05-28,33.6,317341
2020-05-29,35.25,346259
2020-06-01,36.4,662223
2020-06-02,36.35,590296
2020-06-03,36.51,623896
2020-06-04,35.07,462821
2020-06-05,34.86,431626
2020-06-08,35.41,414869
2020-06-09,35.11,513523
2020-06-10,35.88,352651
2020-06-11,34.22,669073
2020-06-12,34.71,377255
2020-06-15,35.89,846789
2020-06-16,36.61,1034092
2020-06-17,36.98,533596
2020-06-18,37.78,636355
2020-06-19,37.62,687859
2020-06-22,38.98,708874
2020-06-23,38.85,1051003
2020-06-24,38.08,1036850
2020-06-25,39.04,505744
2020-06-26,38.88,840100
2020-06-29,38.09,817170
2020-06-30,38.96,480877
2020-07-01,40.24,1015581
2020-07-02,40.33,1246218
2020-07-06,40.47,803367
2020-07-07,40.58,554274
2020-07-08,42.04,801826
2020-07-09,42.56,965074
2020-07-10,41.84,1345480
2020-07-13,39.1,1622602
2020-07-14,39.27,1145440
2020-07-15,39.28,595117
2020-07-16,38.56,593495
2020-07-17,39.13,444444
2020-07-20,41.17,800085
2020-07-21,40.58,997059
2020-07-22,40.62,490224
2020-07-23,39.64,594254
2020-07-24,39.02,510260
2020-07-27,39.85,516920
2020-07-28,39.59,321838
2020-07-29,41.04,608290
2020-07-30,41.43,632448
2020-07-31,41.83,544116
2020-08-03,43.15,934010
2020-08-04,43.15,675741
2020-08-05,43.3,1037137
2020-08-06,42.19,669614
2020-08-07,40.14,1434657
2020-08-10,39.06,1655955
2020-08-11,38.44,942848
2020-08-12,38.87,637522
2020-08-13,39.92,439329
2020-08-14,39.55,387917
