date,close,volume
2019-07-12,120.12,4540257
2019-07-15,120.9,3721345
2019-07-16,119.71,4006838
2019-07-17,118.81,4627478
2019-07-18,119.87,4440672
2019-07-19,118.63,4916241
2019-07-22,118.69,5677409
2019-07-23,120.22,5016048
2019-07-24,121.3,8969808
2019-07-25,115.12,19417195
2019-07-26,115.49,7995933
2019-07-29,111.45,13820205
2019-07-30,112.04,8456015
2019-07-31,110.4,10096159
2019-08-01,110.8,9436130
2019-08-02,107.09,10466910
2019-08-05,103.6,11745393
2019-08-06,105.03,7740468
2019-08-07,106.63,7622015
2019-08-08,106.79,7814988
2019-08-09,104.82,7777343
2019-08-12,102.72,7897875
2019-08-13,106.04,9909591
2019-08-14,103.27,9538834
2019-08-15,104.95,7049233
2019-08-16,106.16,5989174
2019-08-19,107.67,5721282
2019-08-20,107.37,4359576
2019-08-21,109.82,5416562
2019-08-22,108.77,3864359
2019-08-23,106.04,7457331
2019-08-26,107.66,3669041
2019-08-27,107.45,4938397
2019-08-28,107.47,3256235
2019-08-29,109.21,3931033
2019-08-30,109.05,3958699
2019-09-03,106.75,4038074
2019-09-04,108.73,3691497
2019-09-05,111.46,5348782
2019-09-06,110.05,4676035
2019-09-09,105.43,10958990
2019-09-10,103.05,13428039
2019-09-11,104.02,7006282
2019-09-12,107.1,11585351
2019-09-13,107.0,8390194
2019-09-16,106.52,5215635
2019-09-17,107.5,4115933
2019-09-18,105.6,6685977
2019-09-19,106.12,5247013
2019-09-20,104.64,10707881
2019-09-23,105.11,3396306
2019-09-24,103.69,6444130
2019-09-25,104.14,5523936
2019-09-26,104.55,4780793
2019-09-27,102.2,7189838
2019-09-30,103.59,7512787
2019-10-01,102.53,5746364
2019-10-02,99.73,8011727
2019-10-03,101.03,5343141
2019-10-04,102.79,5534673
2019-10-07,101.62,3829056
2019-10-08,99.33,7398352
2019-10-09,99.89,5038850
2019-10-10,100.54,4561588
2019-10-11,101.58,4788311
2019-10-14,101.75,3817790
2019-10-15,103.59,4629287
2019-10-16,103.09,4363705
2019-10-17,103.63,4019239
2019-10-18,101.22,7261238
2019-10-21,101.44,6917672
2019-10-22,97.36,11384723
2019-10-23,96.64,17459600
2019-10-24,104.91,23817914
2019-10-25,107.19,12070921
2019-10-28,106.6,7004191
2019-10-29,105.0,5420866
2019-10-30,106.5,4204919
2019-10-31,104.1,7200513
2019-11-01,104.98,5489839
2019-11-04,102.81,5818361
2019-11-05,100.99,9236156
2019-11-06,100.63,7332216
2019-11-07,100.47,9088435
2019-11-08,101.42,5451433
2019-11-11,102.67,5391050
2019-11-12,102.03,6715166
2019-11-13,102.12,5329359
2019-11-14,103.73,4980344
2019-11-15,104.2,5640361
2019-11-18,103.66,4831599
2019-11-19,104.95,7960162
2019-11-20,104.09,5962021
2019-11-21,102.55,7525120
2019-11-22,101.77,6448811
2019-11-25,104.45,8338769
2019-11-26,106.2,13150051
2019-11-27,107.75,7555124
2019-11-29,108.01,4439511
2019-12-02,106.21,7185204
2019-12-03,105.59,9062795
2019-12-04,105.0,7849569
2019-12-05,104.59,5637586
2019-12-06,104.34,7018440
2019-12-09,103.78,5681147
2019-12-10,103.62,5316693
2019-12-11,105.51,5782111
2019-12-12,105.67,6380433
2019-12-13,107.65,7001186
2019-12-16,109.57,8466723
2019-12-17,108.46,8168386
2019-12-18,107.83,6478284
2019-12-19,108.88,6590055
2019-12-20,108.75,9831071
2019-12-23,108.61,4659074
2019-12-24,108.69,1679950
2019-12-26,109.75,4050317
2019-12-27,109.4,3390317
2019-12-30,107.97,3769715
2019-12-31,108.17,4080618
2020-01-02,110.75,7419283
2020-01-03,108.76,7099931
2020-01-06,110.17,6766627
2020-01-07,109.67,6916836
2020-01-08,111.82,8295189
2020-01-09,112.57,5950181
2020-01-10,112.93,6965689
2020-01-13,115.28,9652847
2020-01-14,114.64,7182707
2020-01-15,114.85,5955223
2020-01-16,115.4,4793197
2020-01-17,116.04,9730424
2020-01-21,116.15,8746199
2020-01-22,115.5,5305308
2020-01-23,117.89,8533941
2020-01-24,116.98,7123969
2020-01-27,115.24,7002260
2020-01-28,116.52,6432992
2020-01-29,116.66,9255661
2020-01-30,117.12,13653347
2020-01-31,113.89,9467156
2020-02-03,116.51,8236584
2020-02-04,120.08,7396789
2020-02-05,119.72,7595345
2020-02-06,119.89,4020286
2020-02-07,118.88,4166262
2020-02-10,120.06,4868408
2020-02-11,118.84,4677447
2020-02-12,118.56,6482283
2020-02-13,120.51,6066472
2020-02-14,122.99,5769897
2020-02-18,122.27,5085799
2020-02-19,123.91,4878649
2020-02-20,122.43,7212911
2020-02-21,119.49,5896230
2020-02-24,116.44,10139308
2020-02-25,109.66,13636134
2020-02-26,109.11,10306927
2020-02-27,107.84,15461904
2020-02-28,107.99,17215994
2020-03-02,112.86,13366965
2020-03-03,109.76,11912275
2020-03-04,115.3,8245198
2020-03-05,112.18,7671457
2020-03-06,110.89,8524269
2020-03-09,101.63,12458891
2020-03-10,109.74,11748492
2020-03-11,103.9,10761017
2020-03-12,96.96,20114391
2020-03-13,110.15,19170559
2020-03-16,92.72,16204938
2020-03-17,97.87,17969391
2020-03-18,91.46,16073257
2020-03-19,93.69,12181578
2020-03-20,86.68,14874413
2020-03-23,85.26,12969720
2020-03-24,97.29,13936472
2020-03-25,95.71,11814366
2020-03-26,100.63,9452863
2020-03-27,93.48,11311959
2020-03-30,97.03,8948597
2020-03-31,95.74,9882034
2020-04-01,91.38,9628376
2020-04-02,93.52,7077181
2020-04-03,92.39,7699462
2020-04-06,101.67,11998987
2020-04-07,100.28,10291513
2020-04-08,105.06,9385890
2020-04-09,105.84,10894921
2020-04-13,105.98,7716160
2020-04-14,109.79,8417858
2020-04-15,107.95,7821377
2020-04-16,108.31,9575624
2020-04-17,111.85,11069777
2020-04-20,112.17,10730723
2020-04-21,107.54,11736608
2020-04-22,115.19,12879850
2020-04-23,115.24,7563183
2020-04-24,120.18,10680406
2020-04-27,120.53,6678219
2020-04-28,116.14,9192284
2020-04-29,123.58,9891526
2020-04-30,123.0,7569776
2020-05-01,120.61,5613832
2020-05-04,123.66,7674351
2020-05-05,125.43,9241882
2020-05-06,128.31,14031243
2020-05-07,146.29,35487924
2020-05-08,144.96,13169422
2020-05-11,143.96,10273368
2020-05-12,141.03,9757599
2020-05-13,143.73,11142641
2020-05-14,144.41,9272877
2020-05-15,145.51,8361165
2020-05-18,146.24,8580542
2020-05-19,145.39,7779063
2020-05-20,150.94,7811268
2020-05-21,148.22,5612696
2020-05-22,150.86,5724145
2020-05-26,147.0,10267534
2020-05-27,145.96,9554775
2020-05-28,148.79,10050679
2020-05-29,155.01,10156091
2020-06-01,154.53,5658288
2020-06-02,157.49,6344432
2020-06-03,156.78,6732830
2020-06-04,154.6,7554487
2020-06-05,156.0,8446143
2020-06-08,156.09,5494431
2020-06-09,156.86,7265620
2020-06-10,159.91,5881831
2020-06-11,153.04,9041718
2020-06-12,155.26,7038068
2020-06-15,157.55,5117394
2020-06-16,161.22,6539467
2020-06-17,163.83,5582620
2020-06-18,168.05,8583734
2020-06-19,164.36,11332668
2020-06-22,170.26,7793821
2020-06-23,172.79,7693874
2020-06-24,168.0,8931751
2020-06-25,172.5,6650737
2020-06-26,170.87,8158658
2020-06-29,168.35,5423702
2020-06-30,174.23,6831902
2020-07-01,177.43,6869584
2020-07-02,177.21,5943623
2020-07-06,176.18,8348329
2020-07-07,177.28,5529363
2020-07-08,181.57,7233512
2020-07-09,183.23,6340005
2020-07-10,178.4,7583166
2020-07-13,171.51,10234780
2020-07-14,172.3,10624487
2020-07-15,172.06,6659704
2020-07-16,169.81,6630594
2020-07-17,173.92,7353955
2020-07-20,178.82,6025037
2020-07-21,175.58,5701784
2020-07-22,178.42,4669007
2020-07-23,173.86,6999615
2020-07-24,172.56,6256092
2020-07-27,177.98,6868784
2020-07-28,176.27,6125669
2020-07-29,184.6,15436643
2020-07-30,192.51,16803593
2020-07-31,196.07,10865370
2020-08-03,197.07,7961646
2020-08-04,197.33,5771585
2020-08-05,202.91,7573326
2020-08-06,204.09,5821425
2020-08-07,198.63,6525299
2020-08-10,193.32,8792199
2020-08-11,189.03,9155292
2020-08-12,191.32,7939997
2020-08-13,193.07,10082355
2020-08-14,191.46,4847965
