date,close,volume
2020-03-11,2.26,1398389
2020-03-12,2.09,2046032
2020-03-13,2.14,1397333
2020-03-16,2.0,1895785
2020-03-17,2.13,2321278
2020-03-18,2.13,1392820
2020-03-19,2.22,1259430
2020-03-20,2.2,773382
2020-03-23,2.13,1043767
2020-03-24,2.33,1267821
2020-03-25,2.37,809538
2020-03-26,2.48,592388
2020-03-27,2.43,566830
2020-03-30,2.41,2398201
2020-03-31,2.31,1443449
2020-04-01,2.23,407225
2020-04-02,2.24,1561434
2020-04-03,2.16,998766
2020-04-06,2.27,2291594
2020-04-07,2.33,3397486
2020-04-08,2.29,1402702
2020-04-09,2.32,988258
2020-04-13,2.32,818323
2020-04-14,2.4,4786193
2020-04-15,2.29,1899077
2020-04-16,2.24,1142954
2020-04-17,2.26,1210933
2020-04-20,2.28,928939
2020-04-21,2.24,2897275
2020-04-22,2.25,413233
2020-04-23,2.29,895375
2020-04-24,2.29,1011918
2020-04-27,2.34,1022700
2020-04-28,2.34,1564844
2020-04-29,2.41,826291
2020-04-30,2.34,1028096
2020-05-01,2.3,500648
2020-05-04,2.25,811985
2020-05-05,2.27,918855
2020-05-06,2.26,430528
2020-05-07,2.23,1280578
2020-05-08,2.29,433554
2020-05-11,2.29,690887
2020-05-12,2.25,1143136
2020-05-13,2.26,732068
2020-05-14,2.24,633949
2020-05-15,2.25,565868
2020-05-18,2.3,1528506
2020-05-19,2.23,2876576
2020-05-20,2.28,927694
2020-05-21,2.27,457789
2020-05-22,2.23,1102056
2020-05-26,2.36,717853
2020-05-27,2.45,1287856
2020-05-28,2.51,544510
2020-05-29,2.49,650642
2020-06-01,2.47,402837
2020-06-02,2.46,1800966
2020-06-03,2.49,867554
2020-06-04,2.5,730340
2020-06-05,2.59,611179
2020-06-08,2.7,338708
2020-06-09,2.64,584213
2020-06-10,2.62,678061
2020-06-11,2.46,853371
2020-06-12,2.52,762343
2020-06-15,2.54,776142
2020-06-16,2.55,487704
2020-06-17,2.54,592282
2020-06-18,2.53,764511
2020-06-19,2.49,405765
2020-06-22,2.5,376872
2020-06-23,2.54,1624889
2020-06-24,2.46,226309
2020-06-25,2.45,492179
2020-06-26,2.43,264436
2020-06-29,2.45,290557
2020-06-30,2.47,705047
2020-07-01,2.43,182514
2020-07-02,2.49,452731
2020-07-06,2.49,528229
2020-07-07,2.47,420628
2020-07-08,2.44,206188
2020-07-09,2.46,420633
2020-07-10,2.47,243125
2020-07-13,2.47,306577
2020-07-14,2.52,248771
2020-07-15,2.57,370259
2020-07-16,2.59,595220
2020-07-17,2.53,397700
2020-07-20,2.56,768187
2020-07-21,2.57,705322
2020-07-22,2.55,244870
2020-07-23,2.55,254439
2020-07-24,2.54,782421
2020-07-27,2.63,296288
2020-07-28,2.67,1234929
2020-07-29,2.65,280758
2020-07-30,2.56,217785
2020-07-31,2.5,282340
2020-08-03,2.49,512524
2020-08-04,2.61,760110
2020-08-05,2.57,460654
2020-08-06,2.55,265661
2020-08-07,2.55,500401
2020-08-10,2.57,356578
2020-08-11,2.66,548405
2020-08-12,2.72,726002
2020-08-13,2.73,305344
2020-08-14,2.71,181214
