date,close,volume
2019-04-24,4.68,305509
2019-04-25,4.57,103980
2019-04-26,4.61,162214
2019-04-29,4.6,118712
2019-04-30,4.61,143825
2019-05-01,4.66,251101
2019-05-02,4.56,372533
2019-05-03,3.68,1073498
2019-05-06,3.56,538382
2019-05-07,3.38,564271
2019-05-08,3.26,432660
2019-05-09,3.11,567464
2019-05-10,3.36,585371
2019-05-13,3.17,367220
2019-05-14,3.35,200387
2019-05-15,3.33,255531
2019-05-16,3.21,321800
2019-05-17,3.13,181875
2019-05-20,3.06,164572
2019-05-21,3.18,201363
2019-05-22,3.02,173243
2019-05-23,2.91,256485
2019-05-24,3.0,132592
2019-05-28,2.87,170832
2019-05-29,2.98,226137
2019-05-30,2.98,195871
2019-05-31,2.98,151718
2019-06-03,2.94,176829
2019-06-04,2.97,162437
2019-06-05,2.98,152783
2019-06-06,2.9,119421
2019-06-07,2.88,90001
2019-06-10,2.85,179509
2019-06-11,2.89,194658
2019-06-12,2.89,235122
2019-06-13,2.91,143705
2019-06-14,2.8,141001
2019-06-17,2.93,205074
2019-06-18,2.99,192470
2019-06-19,2.94,159995
2019-06-20,2.91,100562
2019-06-21,2.89,168854
2019-06-24,2.78,147259
2019-06-25,2.84,112375
2019-06-26,2.97,139406
2019-06-27,3.0,160606
2019-06-28,2.95,139252
2019-07-01,3.01,216179
2019-07-02,2.95,102839
2019-07-03,2.98,79338
2019-07-05,2.99,70307
2019-07-08,3.02,212606
2019-07-09,3.2,383371
2019-07-10,3.28,265219
2019-07-11,3.07,197372
2019-07-12,3.15,144802
2019-07-15,3.11,198853
2019-07-16,3.02,141265
2019-07-17,3.0,166221
2019-07-18,2.92,247428
2019-07-19,2.96,71838
2019-07-22,2.95,178241
2019-07-23,2.95,77654
2019-07-24,3.0,377840
2019-07-25,3.08,245804
2019-07-26,2.92,373199
2019-07-29,3.02,267156
2019-07-30,3.0,168787
2019-07-31,3.06,430184
2019-08-01,3.08,280453
2019-08-02,3.25,374860
2019-08-05,3.34,296431
2019-08-06,3.46,306316
2019-08-07,3.4,412215
2019-08-08,3.55,371096
2019-08-09,3.53,247768
2019-08-12,3.55,169245
2019-08-13,3.62,198683
2019-08-14,3.5,495659
2019-08-15,3.4,248413
2019-08-16,3.37,844125
2019-08-19,3.24,190417
2019-08-20,3.29,154385
2019-08-21,3.3,156519
2019-08-22,3.27,117198
2019-08-23,3.14,188151
2019-08-26,3.14,137589
2019-08-27,2.99,116499
2019-08-28,3.0,160993
2019-08-29,3.06,197144
2019-08-30,3.15,200497
2019-09-03,3.13,74408
2019-09-04,3.19,95362
2019-09-05,3.34,248306
2019-09-06,3.42,176187
2019-09-09,3.54,256473
2019-09-10,3.67,245578
2019-09-11,3.73,561469
2019-09-12,3.74,201645
2019-09-13,3.8,347717
2019-09-16,3.87,365437
2019-09-17,3.85,298806
2019-09-18,3.75,143800
2019-09-19,3.71,82691
2019-09-20,3.69,99145
2019-09-23,3.73,115555
2019-09-24,3.69,163078
2019-09-25,3.66,105467
2019-09-26,3.65,106998
2019-09-27,3.53,167134
2019-09-30,3.7,483300
2019-10-01,3.52,214233
2019-10-02,3.52,186841
2019-10-03,3.56,177896
2019-10-04,3.57,317400
2019-10-07,3.64,112381
2019-10-08,3.48,174140
2019-10-09,3.49,103127
2019-10-10,3.58,104968
2019-10-11,3.79,220855
2019-10-14,3.78,115984
2019-10-15,3.78,82611
2019-10-16,3.92,205685
2019-10-17,4.12,347093
2019-10-18,4.23,319938
2019-10-21,4.29,276078
2019-10-22,4.26,258853
2019-10-23,4.12,366527
2019-10-24,4.09,195542
2019-10-25,4.11,112901
2019-10-28,4.14,505097
2019-10-29,3.91,473085
2019-10-30,3.85,492863
2019-10-31,3.89,384944
2019-11-01,3.37,1241676
2019-11-04,3.29,626449
2019-11-05,3.16,341809
2019-11-06,3.16,158675
2019-11-07,3.2,130318
2019-11-08,3.18,158822
2019-11-11,3.21,113315
2019-11-12,3.28,200396
2019-11-13,3.21,250362
2019-11-14,3.18,239674
2019-11-15,3.13,129345
2019-11-18,2.98,473099
2019-11-19,2.98,233267
2019-11-20,2.96,271450
2019-11-21,2.99,166210
2019-11-22,3.08,142381
2019-11-25,3.25,321556
2019-11-26,3.29,181871
2019-11-27,3.32,224063
2019-11-29,3.37,96634
2019-12-02,3.22,230065
2019-12-03,3.2,140188
2019-12-04,3.2,205638
2019-12-05,3.12,528076
2019-12-06,2.98,463653
2019-12-09,2.94,304186
2019-12-10,2.93,187771
2019-12-11,3.0,290711
2019-12-12,3.0,266548
2019-12-13,2.99,173696
2019-12-16,3.02,271777
2019-12-17,3.16,381418
2019-12-18,3.07,180480
2019-12-19,3.11,164307
2019-12-20,3.06,106241
2019-12-23,3.12,361763
2019-12-24,3.22,148742
2019-12-26,3.18,198801
2019-12-27,3.39,368496
2019-12-30,3.47,361621
2019-12-31,3.92,1048548
2020-01-02,3.85,466981
2020-01-03,3.69,258092
2020-01-06,3.64,250942
2020-01-07,3.84,209393
2020-01-08,3.69,323571
2020-01-09,3.77,352173
2020-01-10,4.02,777373
2020-01-13,4.09,1008364
2020-01-14,3.98,243203
2020-01-15,4.0,254521
2020-01-16,4.06,378019
2020-01-17,4.25,290120
2020-01-21,4.22,319595
2020-01-22,4.25,248163
2020-01-23,4.31,337237
2020-01-24,4.24,282764
2020-01-27,4.27,227738
2020-01-28,4.25,277568
2020-01-29,4.2,188776
2020-01-30,4.08,264058
2020-01-31,4.0,341789
2020-02-03,4.1,271668
2020-02-04,4.07,348374
2020-02-05,4.15,258106
2020-02-06,4.18,369190
2020-02-07,4.43,963281
2020-02-10,4.41,392450
2020-02-11,4.24,330543
2020-02-12,4.48,403969
2020-02-13,4.56,346396
2020-02-14,4.86,545159
2020-02-18,4.85,906295
2020-02-19,5.1,604204
2020-02-20,5.09,338296
2020-02-21,5.01,341163
2020-02-24,4.76,542761
2020-02-25,4.7,503105
2020-02-26,4.42,436979
2020-02-27,4.37,348807
2020-02-28,4.26,466107
2020-03-02,4.2,270940
2020-03-03,4.2,353357
2020-03-04,4.32,325261
2020-03-05,4.06,330024
2020-03-06,4.08,391490
2020-03-09,3.74,360977
2020-03-10,3.84,294681
2020-03-11,3.63,349280
2020-03-12,3.05,784267
2020-03-13,2.97,465040
2020-03-16,2.29,573497
2020-03-17,2.39,593317
2020-03-18,2.2,401694
2020-03-19,2.52,611780
2020-03-20,2.49,482058
2020-03-23,2.64,272042
2020-03-24,2.96,438302
2020-03-25,3.03,387318
2020-03-26,3.07,294112
2020-03-27,2.88,174974
2020-03-30,2.81,214318
2020-03-31,2.85,206697
2020-04-01,2.69,193305
2020-04-02,2.7,270003
2020-04-03,2.8,235023
2020-04-06,3.24,294932
2020-04-07,3.45,500464
2020-04-08,3.49,348329
2020-04-09,3.39,334944
2020-04-13,3.6,202728
2020-04-14,4.0,474765
2020-04-15,3.94,424805
2020-04-16,4.11,335143
2020-04-17,4.05,396715
2020-04-20,3.94,189348
2020-04-21,3.75,204324
2020-04-22,3.91,161860
2020-04-23,3.91,226709
2020-04-24,4.19,255893
2020-04-27,4.14,581853
2020-04-28,4.57,852435
2020-04-29,4.8,662149
2020-04-30,4.59,666436
2020-05-01,3.71,1882165
2020-05-04,3.51,488878
2020-05-05,3.5,484590
2020-05-06,3.51,343917
2020-05-07,3.37,312562
2020-05-08,3.57,286110
2020-05-11,3.5,310396
2020-05-12,3.55,432999
2020-05-13,3.47,377612
2020-05-14,3.44,302375
2020-05-15,3.4,184023
2020-05-18,3.55,323751
2020-05-19,3.59,266922
2020-05-20,3.61,185856
2020-05-21,3.65,228004
2020-05-22,3.59,101195
2020-05-26,3.59,344293
2020-05-27,3.66,233080
2020-05-28,3.55,206322
2020-05-29,3.59,166212
2020-06-01,3.62,219054
2020-06-02,3.72,328029
2020-06-03,3.76,330326
2020-06-04,3.76,183597
2020-06-05,3.83,277015
2020-06-08,3.6,662364
2020-06-09,3.71,274667
2020-06-10,3.75,319074
2020-06-11,3.41,410752
2020-06-12,3.52,472151
2020-06-15,3.48,299207
2020-06-16,3.51,388329
2020-06-17,3.46,343699
2020-06-18,3.36,384251
2020-06-19,3.37,359240
2020-06-22,3.33,516709
2020-06-23,3.33,624888
2020-06-24,3.34,437680
2020-06-25,3.35,394914
2020-06-26,3.19,4802363
2020-06-29,3.21,455485
2020-06-30,3.23,301001
2020-07-01,3.19,207847
2020-07-02,3.25,272125
2020-07-06,3.27,304572
2020-07-07,3.16,218977
2020-07-08,3.11,360967
2020-07-09,3.12,281805
2020-07-10,3.28,335277
2020-07-13,3.23,385137
2020-07-14,3.18,335258
2020-07-15,3.19,305184
2020-07-16,3.28,215421
2020-07-17,3.31,199575
2020-07-20,3.43,299542
2020-07-21,3.4,287987
2020-07-22,3.19,702246
2020-07-23,3.2,176876
2020-07-24,3.25,228739
2020-07-27,3.36,207840
2020-07-28,3.18,181060
2020-07-29,3.2,167085
2020-07-30,3.28,223019
2020-07-31,3.19,205331
2020-08-03,3.27,196642
2020-08-04,3.31,191067
2020-08-05,3.42,217697
2020-08-06,3.34,133385
2020-08-07,3.45,159671
2020-08-10,3.42,371457
2020-08-11,2.54,2056181
2020-08-12,2.55,786317
2020-08-13,2.42,730269
2020-08-14,2.4,345376
