date,close,volume
2018-09-17,6.2,221369
2018-09-18,6.75,293967
2018-09-19,6.4,663168
2018-09-20,6.3,559163
2018-09-21,6.2,1044965
2018-09-24,5.95,390240
2018-09-25,5.9,381826
2018-09-26,6.0,351849
2018-09-27,6.6,674162
2018-09-28,7.35,764027
2018-10-01,7.18,584364
2018-10-02,6.25,879304
2018-10-03,6.16,461030
2018-10-04,6.06,478710
2018-10-05,5.95,1078577
2018-10-08,6.1,392145
2018-10-09,6.52,458727
2018-10-10,6.44,401103
2018-10-11,6.08,492301
2018-10-12,6.08,437930
2018-10-15,6.39,357356
2018-10-16,6.83,403414
2018-10-17,6.25,312174
2018-10-18,6.5,466471
2018-10-19,6.28,290119
2018-10-22,4.43,2092088
2018-10-23,4.38,832944
2018-10-24,4.0,933872
2018-10-25,4.14,593769
2018-10-26,4.45,368147
2018-10-29,4.34,251587
2018-10-30,4.44,247519
2018-10-31,4.24,413746
2018-11-01,4.77,417116
2018-11-02,4.66,263634
2018-11-05,4.48,468790
2018-11-06,4.19,496953
2018-11-07,4.25,463699
2018-11-08,4.21,673390
2018-11-09,3.63,668370
2018-11-12,3.58,282635
2018-11-13,3.2,502111
2018-11-14,3.33,443511
2018-11-15,3.29,1728701
2018-11-16,3.28,881001
2018-11-19,3.02,644223
2018-11-20,3.05,1707854
2018-11-21,2.82,911298
2018-11-23,2.86,1159947
2018-11-26,2.69,567016
2018-11-27,2.49,839362
2018-11-28,2.54,691586
2018-11-29,2.5,3544277
2018-11-30,2.48,725111
2018-12-03,2.5,1336937
2018-12-04,2.57,1657036
2018-12-06,2.88,1011201
2018-12-07,2.68,539925
2018-12-10,2.8,399913
2018-12-11,2.8,2144006
2018-12-12,2.84,499989
2018-12-13,2.73,432452
2018-12-14,2.74,414378
2018-12-17,2.63,578841
2018-12-18,2.47,1451449
2018-12-19,2.96,7230257
2018-12-20,2.83,2784112
2018-12-21,2.51,822776
2018-12-24,2.5,278883
2018-12-26,2.6,606002
2018-12-27,2.57,1295823
2018-12-28,2.65,435838
2018-12-31,2.64,628574
2019-01-02,2.73,1416297
2019-01-03,2.94,2539918
2019-01-04,2.93,2433175
2019-01-07,3.05,4119662
2019-01-08,2.98,1365118
2019-01-09,2.77,1008173
2019-01-10,2.86,557738
2019-01-11,2.98,618666
2019-01-14,2.83,291594
2019-01-15,2.85,606037
2019-01-16,2.8,238981
2019-01-17,2.88,516148
2019-01-18,2.7,326039
2019-01-22,2.71,458995
2019-01-23,2.58,311050
2019-01-24,2.58,845116
2019-01-25,2.64,489690
2019-01-28,2.42,633797
2019-01-29,2.47,740056
2019-01-30,2.72,2052250
2019-01-31,2.98,948546
2019-02-01,3.26,864518
2019-02-04,3.48,898910
2019-02-05,3.47,449471
2019-02-06,3.44,571186
2019-02-07,3.39,366168
2019-02-08,3.35,232075
2019-02-11,3.53,300898
2019-02-12,3.5,336893
2019-02-13,3.58,412368
2019-02-14,3.68,470434
2019-02-15,4.05,1329553
2019-02-19,3.88,820640
2019-02-20,3.86,339458
2019-02-21,4.08,533301
2019-02-22,4.09,1572708
2019-02-25,4.2,494631
2019-02-26,4.22,578129
2019-02-27,4.28,428061
2019-02-28,4.3,1053401
2019-03-01,4.21,477303
2019-03-04,4.19,509789
2019-03-05,4.07,442009
2019-03-06,3.82,332044
2019-03-07,3.77,384091
2019-03-08,3.87,320622
2019-03-11,3.98,385486
2019-03-12,4.08,360074
2019-03-13,3.95,709738
2019-03-14,3.99,1352440
2019-03-15,4.12,1244004
2019-03-18,4.0,806804
2019-03-19,3.9,763697
2019-03-20,3.91,464177
2019-03-21,3.87,282554
2019-03-22,3.67,317514
2019-03-25,3.85,638728
2019-03-26,3.83,330782
2019-03-27,3.81,283636
2019-03-28,3.84,122267
2019-03-29,3.98,346002
2019-04-01,3.98,225304
2019-04-02,4.03,211471
2019-04-03,4.07,213275
2019-04-04,3.94,225775
2019-04-05,4.08,268234
2019-04-08,4.08,240501
2019-04-09,3.87,256420
2019-04-10,3.89,225429
2019-04-11,3.77,114005
2019-04-12,3.67,196859
2019-04-15,3.51,178902
2019-04-16,3.69,421384
2019-04-17,3.41,533229
2019-04-18,3.38,398221
2019-04-22,3.36,428860
2019-04-23,3.53,264438
2019-04-24,3.57,280907
2019-04-25,3.55,157873
2019-04-26,3.72,263027
2019-04-29,3.9,564049
2019-04-30,4.09,862295
2019-05-01,4.21,457020
2019-05-02,4.15,381987
2019-05-03,4.26,330779
2019-05-06,4.26,269916
2019-05-07,4.41,417386
2019-05-08,3.48,1069824
2019-05-09,3.34,413641
2019-05-10,3.2,463332
2019-05-13,2.98,302982
2019-05-14,3.29,1075223
2019-05-15,3.28,303735
2019-05-16,3.19,278667
2019-05-17,3.13,335839
2019-05-20,3.24,274305
2019-05-21,3.22,200904
2019-05-22,3.26,311756
2019-05-23,3.14,430196
2019-05-24,3.2,289398
2019-05-28,3.27,525906
2019-05-29,3.45,503976
2019-05-30,3.1,900958
2019-05-31,3.25,260299
2019-06-03,1.94,1872513
2019-06-04,1.92,1027758
2019-06-05,1.81,736592
2019-06-06,1.73,653007
2019-06-07,1.74,667328
2019-06-10,1.81,741036
2019-06-11,1.87,546106
2019-06-12,1.84,166301
2019-06-13,1.86,268179
2019-06-14,1.79,244727
2019-06-17,1.89,364436
2019-06-18,1.94,234971
2019-06-19,1.91,171651
2019-06-20,1.9,168416
2019-06-21,1.86,374311
2019-06-24,1.85,398863
2019-06-25,1.79,228613
2019-06-26,1.74,238787
2019-06-27,1.75,312629
2019-06-28,1.54,1483328
2019-07-01,1.56,478450
2019-07-02,1.55,797216
2019-07-03,1.57,232806
2019-07-05,1.54,334485
2019-07-08,1.49,296586
2019-07-09,1.53,212868
2019-07-10,1.5,260663
2019-07-11,1.51,438992
2019-07-12,1.49,988861
2019-07-15,1.52,806552
2019-07-16,1.49,276823
2019-07-17,1.47,284993
2019-07-18,1.47,212442
2019-07-19,1.42,358928
2019-07-22,1.33,343227
2019-07-23,1.37,884828
2019-07-24,1.32,334243
2019-07-25,1.27,378303
2019-07-26,1.36,549130
2019-07-29,1.33,183898
2019-07-30,1.37,335206
2019-07-31,1.32,301166
2019-08-01,1.4,354149
2019-08-02,1.35,341152
2019-08-05,1.26,330366
2019-08-06,1.28,283371
2019-08-07,1.32,220456
2019-08-08,1.38,386713
2019-08-09,1.32,431090
2019-08-12,1.37,147227
2019-08-13,1.32,2023866
2019-08-14,1.29,465658
2019-08-15,1.35,186270
2019-08-16,1.38,280322
2019-08-19,1.37,151266
2019-08-20,1.36,138727
2019-08-21,1.35,105676
2019-08-22,1.34,95567
2019-08-23,1.26,235349
2019-08-26,1.3,293190
2019-08-27,1.22,305451
2019-08-28,1.26,381093
2019-08-29,1.27,145318
2019-08-30,1.23,187476
2019-09-03,1.18,469962
2019-09-04,1.2,285294
2019-09-05,1.24,250172
2019-09-06,1.23,168220
2019-09-09,1.24,211691
2019-09-10,1.35,745503
2019-09-11,1.35,444098
2019-09-12,1.34,332417
2019-09-13,1.29,305594
2019-09-16,1.35,216609
2019-09-17,1.29,190396
2019-09-18,1.25,300633
2019-09-19,1.22,360043
2019-09-20,1.18,574310
2019-09-23,1.14,564655
2019-09-24,1.09,651791
2019-09-25,1.09,856576
2019-09-26,1.06,743144
2019-09-27,1.05,705718
2019-09-30,1.06,545503
2019-10-01,0.9982,1040128
2019-10-02,0.9749,593608
2019-10-03,0.96,737786
2019-10-04,1.01,836818
2019-10-07,1.05,946571
2019-10-08,0.9969,441806
2019-10-09,1.0,375783
2019-10-10,1.05,1098074
2019-10-11,1.02,630696
2019-10-14,0.9876,385930
2019-10-15,1.0,421148
2019-10-16,1.03,1045067
2019-10-17,1.08,1117264
2019-10-18,1.01,614372
2019-10-21,0.9881,681996
2019-10-22,0.997,680452
2019-10-23,0.9676,369304
2019-10-24,0.936,1162046
2019-10-25,0.9564,748019
2019-10-28,0.9932,584694
2019-10-29,0.972,765168
2019-10-30,1.02,895314
2019-10-31,1.14,1070916
2019-11-01,1.15,1378602
2019-11-04,1.12,682713
2019-11-05,1.14,601483
2019-11-06,1.11,441172
2019-11-07,1.07,436170
2019-11-08,1.18,2945417
2019-11-11,1.12,885246
2019-11-12,1.07,741982
2019-11-13,1.09,993999
2019-11-14,1.13,621512
2019-11-15,1.1,768960
2019-11-18,1.09,349346
2019-11-19,1.1,429086
2019-11-20,1.11,2292350
2019-11-21,1.06,670139
2019-11-22,1.08,289839
2019-11-25,1.12,698137
2019-11-26,1.15,1747753
2019-11-27,1.13,731692
2019-11-29,1.19,588884
2019-12-02,1.19,830317
2019-12-03,1.18,349557
2019-12-04,1.19,615578
2019-12-05,1.18,763876
2019-12-06,1.15,989768
2019-12-09,1.18,490148
2019-12-10,1.2,424832
2019-12-11,1.17,607671
2019-12-12,1.18,557119
2019-12-13,1.12,1810934
2019-12-16,1.11,1245275
2019-12-17,1.15,636859
2019-12-18,1.03,1592353
2019-12-19,1.02,614082
2019-12-20,0.998,2089674
2019-12-23,1.11,1183508
2019-12-24,1.17,679267
2019-12-26,1.22,2125766
2019-12-27,1.19,693220
2019-12-30,1.19,556723
2019-12-31,1.18,1288266
2020-01-02,1.18,597475
2020-01-03,1.21,682883
2020-01-06,1.33,1409158
2020-01-07,1.34,846989
2020-01-08,1.39,595644
2020-01-09,1.33,614872
2020-01-10,1.19,2414766
2020-01-13,1.15,863480
2020-01-14,1.19,894270
2020-01-15,1.24,494402
2020-01-16,1.34,1275103
2020-01-17,1.4,927434
2020-01-21,1.41,834744
2020-01-22,1.48,1248722
2020-01-23,1.58,1275004
2020-01-24,1.48,1261392
2020-01-27,1.4,674227
2020-01-28,1.48,678297
2020-01-29,1.4,503756
2020-01-30,1.35,548523
2020-01-31,1.68,3500421
2020-02-03,1.86,1869937
2020-02-04,2.24,3895507
2020-02-05,2.75,4255812
2020-02-06,2.53,2799149
2020-02-07,2.87,3585562
2020-02-10,2.79,3108346
2020-02-11,2.81,1044825
2020-02-12,2.96,1317395
2020-02-13,3.22,1863435
2020-02-14,3.38,1983325
2020-02-18,3.67,1729645
2020-02-19,3.6,2152863
2020-02-20,3.87,1908859
2020-02-21,3.65,1278814
2020-02-24,3.72,1249994
2020-02-25,3.46,990569
2020-02-26,3.42,850674
2020-02-27,2.97,1513935
2020-02-28,3.05,1257450
2020-03-02,3.04,939809
2020-03-03,3.04,885663
2020-03-04,3.35,818339
2020-03-05,3.33,793179
2020-03-06,3.22,490289
2020-03-09,3.07,887482
2020-03-10,2.57,1319221
2020-03-11,2.36,530592
2020-03-12,2.44,1164837
2020-03-13,2.56,1108084
2020-03-16,2.29,896218
2020-03-17,2.74,990603
2020-03-18,2.01,1089174
2020-03-19,2.23,907884
2020-03-20,2.5,1353510
2020-03-23,2.53,857642
2020-03-24,2.78,802565
2020-03-25,2.64,497865
2020-03-26,2.74,346979
2020-03-27,2.55,483224
2020-03-30,2.52,358808
2020-03-31,2.74,387171
2020-04-01,2.42,381153
2020-04-02,2.51,243380
2020-04-03,2.54,312400
2020-04-06,2.87,573356
2020-04-07,2.49,517144
2020-04-08,2.7,291686
2020-04-09,2.83,494506
2020-04-13,3.03,408563
2020-04-14,3.23,843836
2020-04-15,3.16,625952
2020-04-16,3.22,409996
2020-04-17,3.1,738347
2020-04-20,3.11,588939
2020-04-21,2.95,346904
2020-04-22,2.96,299907
2020-04-23,2.93,264756
2020-04-24,3.16,394990
2020-04-27,3.13,535976
2020-04-28,2.97,281156
2020-04-29,2.94,478123
2020-04-30,2.77,448371
2020-05-01,2.78,408739
2020-05-04,2.71,352316
2020-05-05,3.0,804326
2020-05-06,2.99,412035
2020-05-07,3.01,349308
2020-05-08,2.93,238422
2020-05-11,2.99,373436
2020-05-12,3.03,626378
2020-05-13,2.88,363480
2020-05-14,2.69,357850
2020-05-15,2.95,345058
2020-05-18,2.81,427905
2020-05-19,2.81,493017
2020-05-20,3.19,615128
2020-05-21,3.31,483372
2020-05-22,3.25,659088
2020-05-26,3.19,676376
2020-05-27,3.28,353120
2020-05-28,3.26,592337
2020-05-29,3.27,258729
2020-06-01,3.37,386300
2020-06-02,2.57,2780168
2020-06-03,2.58,1053647
2020-06-04,2.36,992714
2020-06-05,2.28,1067088
2020-06-08,2.76,1845370
2020-06-09,2.52,801587
2020-06-10,2.36,442503
2020-06-11,2.14,830202
2020-06-12,2.18,624563
2020-06-15,2.23,458699
2020-06-16,2.23,641075
2020-06-17,2.2,573267
2020-06-18,2.21,363577
2020-06-19,2.38,1276298
2020-06-22,2.33,451577
2020-06-23,2.34,353858
2020-06-24,2.26,902397
2020-06-25,2.32,488800
2020-06-26,2.18,1165978
2020-06-29,2.24,1003214
2020-06-30,2.31,910038
2020-07-01,2.5,663452
2020-07-02,2.5,275448
2020-07-06,2.56,402776
2020-07-07,2.62,429374
2020-07-08,2.7,465511
2020-07-09,2.66,596106
2020-07-10,2.67,287087
2020-07-13,2.72,611492
2020-07-14,2.71,629228
2020-07-15,2.83,502888
2020-07-16,2.8,197664
2020-07-17,2.85,259540
2020-07-20,2.95,437852
2020-07-21,2.85,240860
2020-07-22,2.79,319251
2020-07-23,2.78,207512
2020-07-24,2.76,268162
2020-07-27,2.9,246210
2020-07-28,2.97,298272
2020-07-29,2.77,898435
2020-07-30,2.86,298507
2020-07-31,2.82,222846
2020-08-03,2.92,147458
2020-08-04,2.66,429202
2020-08-05,2.57,422914
2020-08-06,2.53,236084
2020-08-07,2.56,446134
2020-08-10,2.56,250653
2020-08-11,2.5,322859
2020-08-12,2.47,310803
2020-08-13,2.48,109467
2020-08-14,2.4,356705
