date,close,volume
2018-08-16,18.34,201282
2018-08-17,17.57,254367
2018-08-20,17.75,257816
2018-08-21,18.01,194695
2018-08-22,18.04,214421
2018-08-23,18.26,218551
2018-08-24,17.84,176802
2018-08-27,17.6,267641
2018-08-28,17.64,415300
2018-08-29,17.13,460795
2018-08-30,16.16,830992
2018-08-31,16.53,1149664
2018-09-04,15.91,513697
2018-09-05,16.32,647260
2018-09-06,17.52,540606
2018-09-07,17.29,385767
2018-09-10,17.01,233686
2018-09-11,16.69,361179
2018-09-12,17.29,331671
2018-09-13,17.45,389780
2018-09-14,17.52,190326
2018-09-17,17.42,298832
2018-09-18,17.5,338620
2018-09-19,18.45,323233
2018-09-20,18.87,662653
2018-09-21,19.67,1015208
2018-09-24,18.98,307633
2018-09-25,19.02,345537
2018-09-26,18.69,233811
2018-09-27,18.34,180327
2018-09-28,17.42,443879
2018-10-01,17.8,153094
2018-10-02,18.44,181380
2018-10-03,18.52,455467
2018-10-04,18.23,243575
2018-10-05,18.34,104979
2018-10-08,18.71,105513
2018-10-09,18.65,166973
2018-10-10,17.98,116378
2018-10-11,17.6,242578
2018-10-12,17.7,166855
2018-10-15,17.9,87686
2018-10-16,17.91,137270
2018-10-17,17.68,92776
2018-10-18,17.31,138071
2018-10-19,17.41,321239
2018-10-22,17.13,246986
2018-10-23,16.95,129969
2018-10-24,16.5,257067
2018-10-25,16.9,220603
2018-10-26,17.54,366409
2018-10-29,17.42,271981
2018-10-30,17.71,63395
2018-10-31,18.11,167877
2018-11-01,18.87,124744
2018-11-02,18.95,131529
2018-11-05,18.9,102744
2018-11-06,18.77,63663
2018-11-07,18.81,175731
2018-11-08,18.49,151546
2018-11-09,17.96,115791
2018-11-12,17.15,302875
2018-11-13,16.92,283297
2018-11-14,17.64,269302
2018-11-15,17.66,185543
2018-11-16,17.23,123827
2018-11-19,17.1,135457
2018-11-20,17.01,180998
2018-11-21,17.16,113667
2018-11-23,16.82,59303
2018-11-26,17.51,217060
2018-11-27,17.32,87218
2018-11-28,17.51,84805
2018-11-29,17.2,185059
2018-11-30,17.18,81551
2018-12-03,17.0,244989
2018-12-04,16.64,105797
2018-12-06,16.95,332364
2018-12-07,16.43,72529
2018-12-10,16.21,136756
2018-12-11,16.88,136529
2018-12-12,16.65,136446
2018-12-13,16.38,78347
2018-12-14,16.06,174894
2018-12-17,15.7,341264
2018-12-18,15.83,134631
2018-12-19,14.91,181031
2018-12-20,14.8,390136
2018-12-21,14.39,486243
2018-12-24,14.2,502960
2018-12-26,14.46,268892
2018-12-27,14.8,184695
2018-12-28,14.97,193877
2018-12-31,15.56,146081
2019-01-02,15.31,160778
2019-01-03,14.79,168740
2019-01-04,15.19,153108
2019-01-07,14.95,343172
2019-01-08,15.23,210925
2019-01-09,15.59,237203
2019-01-10,16.12,265596
2019-01-11,15.98,106595
2019-01-14,16.2,87104
2019-01-15,16.29,87046
2019-01-16,16.41,135603
2019-01-17,16.5,130568
2019-01-18,16.41,158688
2019-01-22,16.3,106509
2019-01-23,16.19,235840
2019-01-24,16.25,111911
2019-01-25,16.34,98558
2019-01-28,16.44,149300
2019-01-29,16.5,186141
2019-01-30,16.28,273729
2019-01-31,16.49,168692
2019-02-01,16.6,120083
2019-02-04,16.56,82847
2019-02-05,16.62,113514
2019-02-06,15.94,137161
2019-02-07,15.86,420629
2019-02-08,16.23,767147
2019-02-11,16.21,217485
2019-02-12,16.23,154302
2019-02-13,16.08,230732
2019-02-14,16.18,171307
2019-02-15,15.95,274098
2019-02-19,15.18,422793
2019-02-20,15.31,1003157
2019-02-21,15.36,100311
2019-02-22,15.42,139240
2019-02-25,15.2,421282
2019-02-26,15.4,108973
2019-02-27,14.97,173307
2019-02-28,14.89,388075
2019-03-01,14.9,190403
2019-03-04,15.03,125429
2019-03-05,15.35,252403
2019-03-06,14.95,370350
2019-03-07,14.78,227701
2019-03-08,14.81,219612
2019-03-11,15.13,401682
2019-03-12,15.26,268235
2019-03-13,15.34,436438
2019-03-14,15.2,121349
2019-03-15,15.17,451108
2019-03-18,15.67,264272
2019-03-19,15.53,160874
2019-03-20,15.5,184076
2019-03-21,15.38,120938
2019-03-22,14.99,154029
2019-03-25,15.26,250857
2019-03-26,14.98,472601
2019-03-27,14.41,828370
2019-03-28,14.52,187035
2019-03-29,14.6,226068
2019-04-01,14.63,189333
2019-04-02,14.4,133364
2019-04-03,14.39,94611
2019-04-04,14.18,829419
2019-04-05,14.13,305164
2019-04-08,14.39,140081
2019-04-09,14.33,157163
2019-04-10,14.38,224708
2019-04-11,14.08,99656
2019-04-12,14.34,158501
2019-04-15,14.44,238892
2019-04-16,14.72,210973
2019-04-17,14.95,235829
2019-04-18,14.47,113323
2019-04-22,14.3,174452
2019-04-23,14.33,217209
2019-04-24,14.03,290328
2019-04-25,13.4,734986
2019-04-26,13.3,201492
2019-04-29,13.13,221166
2019-04-30,13.15,300572
2019-05-01,13.21,100889
2019-05-02,13.43,394694
2019-05-03,13.92,388313
2019-05-06,14.29,189288
2019-05-07,14.73,302428
2019-05-08,15.57,741826
2019-05-09,15.51,609533
2019-05-10,14.85,643217
2019-05-13,14.38,242236
2019-05-14,14.53,405505
2019-05-15,14.72,521632
2019-05-16,15.04,372723
2019-05-17,14.98,556956
2019-05-20,14.81,747037
2019-05-21,15.41,544203
2019-05-22,15.77,743616
2019-05-23,15.58,611261
2019-05-24,15.77,945692
2019-05-28,15.58,10814090
2019-05-29,14.81,981614
2019-05-30,14.6,649314
2019-05-31,14.83,455125
2019-06-03,14.9,823632
2019-06-04,14.98,278211
2019-06-05,15.52,339625
2019-06-06,15.45,279918
2019-06-07,15.34,192961
2019-06-10,15.71,305816
2019-06-11,16.04,630189
2019-06-12,17.81,1557205
2019-06-13,17.44,630388
2019-06-14,17.29,378617
2019-06-17,17.3,270064
2019-06-18,17.58,744673
2019-06-19,17.65,296783
2019-06-20,17.93,174260
2019-06-21,17.95,336253
2019-06-24,17.68,179561
2019-06-25,17.83,192269
2019-06-26,17.41,172455
2019-06-27,17.32,429531
2019-06-28,17.67,293579
2019-07-01,17.72,230689
2019-07-02,17.79,241598
2019-07-03,17.79,129268
2019-07-05,17.74,164350
2019-07-08,17.58,209563
2019-07-09,17.73,123210
2019-07-10,17.78,285676
2019-07-11,17.99,184208
2019-07-12,18.03,129278
2019-07-15,17.75,262723
2019-07-16,17.8,268514
2019-07-17,17.73,247564
2019-07-18,17.57,131475
2019-07-19,17.55,249390
2019-07-22,17.13,216701
2019-07-23,17.25,189307
2019-07-24,17.23,123926
2019-07-25,17.06,136878
2019-07-26,17.58,199407
2019-07-29,17.46,191858
2019-07-30,17.34,76954
2019-07-31,16.9,303510
2019-08-01,16.61,118052
2019-08-02,16.68,108337
2019-08-05,15.97,272616
2019-08-06,15.52,228964
2019-08-07,15.1,186190
2019-08-08,14.53,527108
2019-08-09,15.7,426918
2019-08-12,10.46,1322231
2019-08-13,10.96,1136847
2019-08-14,10.22,659250
2019-08-15,11.02,575010
2019-08-16,11.17,528805
2019-08-19,10.3,322603
2019-08-20,10.77,221984
2019-08-21,10.96,350521
2019-08-22,10.68,119501
2019-08-23,10.25,158764
2019-08-26,10.29,152717
2019-08-27,9.48,637599
2019-08-28,9.39,291004
2019-08-29,9.09,637948
2019-08-30,8.94,561269
2019-09-03,9.0,998351
2019-09-04,9.74,778244
2019-09-05,9.68,324861
2019-09-06,9.75,210852
2019-09-09,9.64,185043
2019-09-10,9.78,488121
2019-09-11,9.78,477896
2019-09-12,9.79,269892
2019-09-13,9.53,283686
2019-09-16,9.78,423292
2019-09-17,9.63,227808
2019-09-18,9.78,102173
2019-09-19,10.18,196366
2019-09-20,9.95,649705
2019-09-23,9.72,191007
2019-09-24,9.35,222111
2019-09-25,9.64,132011
2019-09-26,9.44,161475
2019-09-27,9.69,164455
2019-09-30,10.0,218889
2019-10-01,9.99,152433
2019-10-02,10.23,196681
2019-10-03,10.27,117849
2019-10-04,10.47,134569
2019-10-07,10.48,111340
2019-10-08,10.26,143729
2019-10-09,10.1,119432
2019-10-10,10.54,124526
2019-10-11,10.84,289369
2019-10-14,10.5,121595
2019-10-15,10.79,108852
2019-10-16,10.78,159276
2019-10-17,10.78,214631
2019-10-18,10.0,221630
2019-10-21,10.18,121984
2019-10-22,10.15,122634
2019-10-23,10.05,142414
2019-10-24,9.92,167266
2019-10-25,9.93,161480
2019-10-28,9.15,611347
2019-10-29,9.32,141945
2019-10-30,9.2,201187
2019-10-31,9.0,192023
2019-11-01,8.94,421958
2019-11-04,9.45,234242
2019-11-05,9.64,237868
2019-11-06,8.98,612772
2019-11-07,9.27,220676
2019-11-08,9.04,326522
2019-11-11,9.1,91217
2019-11-12,9.05,380938
2019-11-13,8.77,126622
2019-11-14,8.64,166241
2019-11-15,8.74,121430
2019-11-18,8.86,133285
2019-11-19,8.97,77942
2019-11-20,9.32,289910
2019-11-21,9.32,128422
2019-11-22,9.32,112642
2019-11-25,9.67,224947
2019-11-26,9.92,932275
2019-11-27,9.89,239939
2019-11-29,10.38,131206
2019-12-02,9.96,120142
2019-12-03,10.09,350023
2019-12-04,10.42,431897
2019-12-05,10.4,296530
2019-12-06,10.33,238244
2019-12-09,10.34,276217
2019-12-10,10.18,98172
2019-12-11,10.33,180610
2019-12-12,9.86,182025
2019-12-13,10.17,246315
2019-12-16,10.01,173433
2019-12-17,10.31,196999
2019-12-18,10.51,468122
2019-12-19,10.87,592785
2019-12-20,10.89,648222
2019-12-23,11.29,267246
2019-12-24,11.48,87743
2019-12-26,11.71,254189
2019-12-27,11.63,240295
2019-12-30,11.4,221728
2019-12-31,11.35,260015
2020-01-02,11.0,241552
2020-01-03,10.84,162936
2020-01-06,10.93,98180
2020-01-07,10.77,172356
2020-01-08,11.0,148082
2020-01-09,10.95,111307
2020-01-10,11.0,101135
2020-01-13,11.01,108627
2020-01-14,11.48,254010
2020-01-15,11.04,107827
2020-01-16,11.15,91364
2020-01-17,11.99,299989
2020-01-21,11.73,218368
2020-01-22,11.71,125181
2020-01-23,11.55,143503
2020-01-24,11.38,60701
2020-01-27,11.34,163265
2020-01-28,11.41,72936
2020-01-29,11.39,64527
2020-01-30,11.34,93900
2020-01-31,11.28,97770
2020-02-03,11.74,103642
2020-02-04,11.56,114103
2020-02-05,11.65,109414
2020-02-06,11.94,141295
2020-02-07,11.72,58620
2020-02-10,11.49,131721
2020-02-11,11.42,96929
2020-02-12,11.8,86059
2020-02-13,11.37,136410
2020-02-14,11.28,82394
2020-02-18,11.5,69824
2020-02-19,11.87,80876
2020-02-20,11.85,107514
2020-02-21,11.99,185327
2020-02-24,11.72,129904
2020-02-25,11.39,191518
2020-02-26,11.85,191139
2020-02-27,11.89,332402
2020-02-28,11.6,454539
2020-03-02,11.37,399851
2020-03-03,11.42,303929
2020-03-04,11.81,254134
2020-03-05,11.88,353104
2020-03-06,11.56,320354
2020-03-09,10.93,287410
2020-03-10,12.17,284550
2020-03-11,12.22,199052
2020-03-12,11.45,275070
2020-03-13,11.04,230823
2020-03-16,10.24,294187
2020-03-17,8.85,235170
2020-03-18,7.79,207008
2020-03-19,7.95,225454
2020-03-20,7.97,367915
2020-03-23,8.16,150812
2020-03-24,8.38,126701
2020-03-25,8.76,129507
2020-03-26,8.52,342162
2020-03-27,8.23,206904
2020-03-30,9.02,105428
2020-03-31,9.22,329419
2020-04-01,8.8,256659
2020-04-02,8.78,152138
2020-04-03,8.62,190783
2020-04-06,8.61,169597
2020-04-07,8.67,208097
2020-04-08,8.3,472985
2020-04-09,8.31,191268
2020-04-13,8.01,181374
2020-04-14,8.13,212788
2020-04-15,8.15,192503
2020-04-16,7.9,190158
2020-04-17,7.74,231234
2020-04-20,7.62,280335
2020-04-21,7.55,207069
2020-04-22,7.48,239681
2020-04-23,7.03,304963
2020-04-24,6.7,205671
2020-04-27,6.75,221452
2020-04-28,7.25,380485
2020-04-29,7.2,332403
2020-04-30,6.87,207696
2020-05-01,6.74,165653
2020-05-04,6.8,187503
2020-05-05,6.64,166057
2020-05-06,6.82,231892
2020-05-07,7.04,252363
2020-05-08,7.11,253201
2020-05-11,7.6,257303
2020-05-12,7.62,518203
2020-05-13,7.15,230681
2020-05-14,7.42,189641
2020-05-15,7.55,259768
2020-05-18,8.02,187774
2020-05-19,7.74,162272
2020-05-20,7.77,132143
2020-05-21,8.12,164314
2020-05-22,7.99,169201
2020-05-26,8.24,143066
2020-05-27,8.24,149913
2020-05-28,7.77,168741
2020-05-29,8.59,887765
2020-06-01,8.37,267648
2020-06-02,8.68,147984
2020-06-03,9.4,163666
2020-06-04,9.74,326819
2020-06-05,10.02,359035
2020-06-08,11.44,210319
2020-06-09,10.49,372112
2020-06-10,9.94,258322
2020-06-11,9.53,219001
2020-06-12,9.96,87911
2020-06-15,9.66,43641
2020-06-16,9.59,76039
2020-06-17,9.39,105464
2020-06-18,8.93,211830
2020-06-19,9.48,387494
2020-06-22,8.84,241106
2020-06-23,9.2,89731
2020-06-24,9.28,159677
2020-06-25,9.46,89273
2020-06-26,9.27,95766
2020-06-29,9.14,108230
2020-06-30,8.95,198960
2020-07-01,9.04,70004
2020-07-02,8.83,200632
2020-07-06,9.78,297707
2020-07-07,9.3,115586
2020-07-08,9.2,126283
2020-07-09,9.32,106434
2020-07-10,9.53,46480
2020-07-13,9.47,67214
2020-07-14,9.18,172231
2020-07-15,9.11,120637
2020-07-16,9.27,51292
2020-07-17,9.21,181080
2020-07-20,9.37,111235
2020-07-21,9.7,93551
2020-07-22,9.99,224855
2020-07-23,10.26,144482
2020-07-24,10.05,80597
2020-07-27,9.54,109622
2020-07-28,9.59,118021
2020-07-29,9.44,62751
2020-07-30,9.21,98688
2020-07-31,8.72,223895
2020-08-03,9.12,175351
2020-08-04,9.1,281642
2020-08-05,9.03,233467
2020-08-06,8.79,95756
2020-08-07,8.74,94019
2020-08-10,8.39,89479
2020-08-11,8.17,131767
2020-08-12,7.94,163870
2020-08-13,7.95,147764
2020-08-14,8.01,74598
