date,close,volume
2018-11-12,7.67,20120
2018-11-13,8.36,10513
2018-11-14,7.88,8641
2018-11-15,8.54,20015
2018-11-16,8.61,15081
2018-11-19,8.17,22486
2018-11-20,8.03,11431
2018-11-21,8.55,12471
2018-11-23,9.56,9983
2018-11-26,9.31,17293
2018-11-27,9.28,18697
2018-11-28,9.59,38554
2018-11-29,9.43,19314
2018-11-30,9.37,41226
2018-12-03,9.45,18748
2018-12-04,9.2,20385
2018-12-06,9.14,25722
2018-12-07,9.26,37149
2018-12-10,8.85,19008
2018-12-11,8.68,2075
2018-12-12,8.39,25145
2018-12-13,8.04,83270
2018-12-14,7.52,14132
2018-12-17,6.95,40307
2018-12-18,6.01,34637
2018-12-19,5.36,42923
2018-12-20,5.39,36235
2018-12-21,5.14,77999
2018-12-24,5.11,21828
2018-12-26,5.17,23600
2018-12-27,5.16,20150
2018-12-28,5.32,17573
2018-12-31,5.45,44366
2019-01-02,6.43,57970
2019-01-03,6.5,26918
2019-01-04,7.03,24859
2019-01-07,7.18,31603
2019-01-08,7.96,47395
2019-01-09,8.42,42759
2019-01-10,7.95,38203
2019-01-11,8.75,19993
2019-01-14,8.83,40887
2019-01-15,8.26,40867
2019-01-16,8.97,71074
2019-01-17,8.74,14594
2019-01-18,8.91,23931
2019-01-22,8.32,52126
2019-01-23,8.4,17833
2019-01-24,7.89,41356
2019-01-25,8.02,17669
2019-01-28,7.6,25656
2019-01-29,7.53,27988
2019-01-30,7.54,22997
2019-01-31,7.01,65705
2019-02-01,7.22,31141
2019-02-04,7.12,22697
2019-02-05,7.01,26930
2019-02-06,6.75,31749
2019-02-07,6.55,36589
2019-02-08,6.57,22480
2019-02-11,6.63,25650
2019-02-12,6.48,16830
2019-02-13,6.39,33405
2019-02-14,6.95,17486
2019-02-15,6.91,45196
2019-02-19,7.02,24273
2019-02-20,6.43,38339
2019-02-21,6.16,135318
2019-02-22,6.59,52847
2019-02-25,6.6,36241
2019-02-26,6.87,36155
2019-02-27,6.95,15176
2019-02-28,7.22,19273
2019-03-01,6.83,45956
2019-03-04,6.7,15215
2019-03-05,6.71,9240
2019-03-06,6.55,54880
2019-03-07,6.57,12899
2019-03-08,6.87,17617
2019-03-11,7.09,29717
2019-03-12,6.89,18516
2019-03-13,7.37,271624
2019-03-14,7.28,32933
2019-03-15,7.28,142192
2019-03-18,7.6,51062
2019-03-19,7.6,18394
2019-03-20,7.22,35222
2019-03-21,7.07,42102
2019-03-22,6.97,31128
2019-03-25,6.91,7036
2019-03-26,7.04,5139
2019-03-27,7.02,5555
2019-03-28,7.0,14334
2019-03-29,7.02,24191
2019-04-01,6.88,52306
2019-04-02,6.66,56626
2019-04-03,6.82,26577
2019-04-04,6.88,24742
2019-04-05,6.81,20715
2019-04-08,6.67,14069
2019-04-09,6.49,46938
2019-04-10,6.7,13308
2019-04-11,6.42,31183
2019-04-12,6.14,77406
2019-04-15,6.09,211380
2019-04-16,6.68,55800
2019-04-17,6.6,13297
2019-04-18,6.35,10062
2019-04-22,6.35,8865
2019-04-23,6.54,12333
2019-04-24,6.59,14398
2019-04-25,6.46,4345
2019-04-26,6.55,10843
2019-04-29,6.5,14377
2019-04-30,6.17,46555
2019-05-01,6.06,56397
2019-05-02,6.1,18740
2019-05-03,6.3,61082
2019-05-06,6.42,25275
2019-05-07,6.16,19327
2019-05-08,6.04,26099
2019-05-09,5.74,50450
2019-05-10,5.45,51893
2019-05-13,5.21,73808
2019-05-14,5.3,94528
2019-05-15,5.73,133738
2019-05-16,5.62,127047
2019-05-17,5.25,135918
2019-05-20,5.04,165081
2019-05-21,5.06,120388
2019-05-22,4.91,143383
2019-05-23,4.63,68616
2019-05-24,4.51,173424
2019-05-28,4.15,331149
2019-05-29,4.0,83233
2019-05-30,4.03,50173
2019-05-31,3.99,69508
2019-06-03,4.02,41974
2019-06-04,5.0,396939
2019-06-05,5.59,249472
2019-06-06,4.69,231094
2019-06-07,4.46,96664
2019-06-10,4.33,72639
2019-06-11,4.6,153587
2019-06-12,4.49,124042
2019-06-13,4.5,116007
2019-06-14,4.27,68947
2019-06-17,4.69,129663
2019-06-18,4.92,108284
2019-06-19,4.61,106531
2019-06-20,4.93,181711
2019-06-21,4.66,213033
2019-06-24,4.5,116657
2019-06-25,4.45,50704
2019-06-26,4.22,142816
2019-06-27,4.16,112016
2019-06-28,4.07,1592466
2019-07-01,4.5,361636
2019-07-02,4.91,209101
2019-07-03,5.01,126084
2019-07-05,4.95,176563
2019-07-08,4.87,87972
2019-07-09,4.9,149526
2019-07-10,5.16,169881
2019-07-11,5.08,320626
2019-07-12,4.94,114117
2019-07-15,4.97,41000
2019-07-16,4.9,40188
2019-07-17,4.82,38829
2019-07-18,4.73,162504
2019-07-19,4.53,61359
2019-07-22,4.31,42217
2019-07-23,4.28,53956
2019-07-24,4.3,34403
2019-07-25,4.04,36341
2019-07-26,4.03,43367
2019-07-29,4.12,68152
2019-07-30,4.39,47692
2019-07-31,4.09,55200
2019-08-01,3.94,58585
2019-08-02,3.94,53529
2019-08-05,3.83,43621
2019-08-06,4.06,43359
2019-08-07,4.0,51962
2019-08-08,3.96,35518
2019-08-09,4.01,32649
2019-08-12,3.95,21147
2019-08-13,3.99,20997
2019-08-14,4.01,46969
2019-08-15,3.8,37953
2019-08-16,3.82,32688
2019-08-19,3.93,69158
2019-08-20,4.0,62340
2019-08-21,4.55,60910
2019-08-22,4.37,68653
2019-08-23,4.03,33736
2019-08-26,4.13,4921
2019-08-27,4.12,25488
2019-08-28,4.25,19744
2019-08-29,4.23,60656
2019-08-30,4.17,32698
2019-09-03,4.32,31016
2019-09-04,4.1,49993
2019-09-05,4.17,32962
2019-09-06,4.08,37845
2019-09-09,4.22,53623
2019-09-10,4.27,34863
2019-09-11,4.23,22252
2019-09-12,4.24,33788
2019-09-13,4.23,10265
2019-09-16,4.22,22315
2019-09-17,4.21,62349
2019-09-18,4.17,27040
2019-09-19,4.22,84191
2019-09-20,4.29,26671
2019-09-23,4.27,72595
2019-09-24,4.23,54028
2019-09-25,4.2,40398
2019-09-26,4.03,56867
2019-09-27,4.09,29949
2019-09-30,3.94,29423
2019-10-01,3.79,63603
2019-10-02,3.6,59862
2019-10-03,3.47,24752
2019-10-04,4.0,68534
2019-10-07,4.28,771103
2019-10-08,4.27,32005
2019-10-09,4.31,65204
2019-10-10,4.45,336423
2019-10-11,4.29,24717
2019-10-14,4.29,33169
2019-10-15,4.5,132286
2019-10-16,4.79,320004
2019-10-17,5.24,589504
2019-10-18,5.01,164451
2019-10-21,5.34,131087
2019-10-22,5.42,103780
2019-10-23,5.3,137450
2019-10-24,5.4,103450
2019-10-25,5.66,271761
2019-10-28,5.47,190749
2019-10-29,5.48,60234
2019-10-30,5.25,111254
2019-10-31,5.27,166619
2019-11-01,5.51,268321
2019-11-04,5.92,340094
2019-11-05,5.9,170603
2019-11-06,5.85,252951
2019-11-07,2.24,7444951
2019-11-08,2.0,2552362
2019-11-11,2.01,666235
2019-11-12,1.85,893370
2019-11-13,1.69,1515090
2019-11-14,1.64,400499
2019-11-15,1.67,540540
2019-11-18,1.67,337410
2019-11-19,1.87,455944
2019-11-20,1.89,181472
2019-11-21,1.84,245279
2019-11-22,2.08,735050
2019-11-25,2.16,683620
2019-11-26,2.13,313703
2019-11-27,2.02,280164
2019-11-29,2.21,268927
2019-12-02,2.42,438386
2019-12-03,2.29,331134
2019-12-04,2.31,178365
2019-12-05,1.95,589953
2019-12-06,1.91,284918
2019-12-09,1.99,330625
2019-12-10,2.0,199953
2019-12-11,1.93,140382
2019-12-12,2.26,456650
2019-12-13,2.32,321514
2019-12-16,2.26,202558
2019-12-17,2.22,172241
2019-12-18,2.19,139607
2019-12-19,2.33,134349
2019-12-20,2.25,290869
2019-12-23,2.24,343417
2019-12-24,2.32,287053
2019-12-26,2.23,1560021
2019-12-27,2.43,533326
2019-12-30,2.49,418016
2019-12-31,2.73,413581
2020-01-02,2.89,303482
2020-01-03,2.78,170837
2020-01-06,2.7,336728
2020-01-07,2.57,203439
2020-01-08,2.49,163465
2020-01-09,2.57,110025
2020-01-10,2.47,127575
2020-01-13,2.43,104358
2020-01-14,2.56,94451
2020-01-15,2.67,169846
2020-01-16,2.78,211956
2020-01-17,2.68,212948
2020-01-21,2.56,154792
2020-01-22,2.63,122694
2020-01-23,2.59,120647
2020-01-24,2.34,239348
2020-01-27,2.05,325924
2020-01-28,2.19,154697
2020-01-29,2.51,431637
2020-01-30,2.67,516013
2020-01-31,2.55,391374
2020-02-03,2.64,267732
2020-02-04,2.62,269678
2020-02-05,2.82,359083
2020-02-06,2.82,112726
2020-02-07,2.6,303980
2020-02-10,2.49,285712
2020-02-11,2.47,176875
2020-02-12,2.34,1185746
2020-02-13,2.24,258302
2020-02-14,2.11,497577
2020-02-18,2.23,266274
2020-02-19,2.17,322369
2020-02-20,2.3,389103
2020-02-21,2.16,219443
2020-02-24,2.08,177775
2020-02-25,2.08,138180
2020-02-26,2.14,139989
2020-02-27,1.99,309014
2020-02-28,1.97,197699
2020-03-02,2.04,152416
2020-03-03,2.02,117417
2020-03-04,2.01,231967
2020-03-05,1.93,113098
2020-03-06,1.77,171751
2020-03-09,1.39,457369
2020-03-10,1.33,466010
2020-03-11,1.26,176502
2020-03-12,0.9421,555944
2020-03-13,0.98,274429
2020-03-16,0.61,482839
2020-03-17,0.5851,458694
2020-03-18,0.6562,312103
2020-03-19,0.946,805318
2020-03-20,0.9,424146
2020-03-23,0.905,310224
2020-03-24,0.9454,135289
2020-03-25,0.9671,142111
2020-03-26,0.9688,238766
2020-03-27,0.99,317821
2020-03-30,1.0,156766
2020-03-31,0.9625,80552
2020-04-01,0.8,354122
2020-04-02,0.8699,101304
2020-04-03,0.9805,237148
2020-04-06,0.9717,672522
2020-04-07,0.96,221542
2020-04-08,1.07,194331
2020-04-09,1.15,290751
2020-04-13,1.07,249156
2020-04-14,1.08,435187
2020-04-15,1.18,363022
2020-04-16,1.24,165336
2020-04-17,1.28,122328
2020-04-20,1.58,507805
2020-04-21,1.74,982943
2020-04-22,1.85,538982
2020-04-23,1.88,393247
2020-04-24,1.74,330389
2020-04-27,1.82,286703
2020-04-28,1.77,237300
2020-04-29,1.69,1181903
2020-04-30,1.61,169550
2020-05-01,1.49,388950
2020-05-04,1.56,119675
2020-05-05,1.84,493254
2020-05-06,1.84,160083
2020-05-07,1.87,123219
2020-05-08,1.91,124999
2020-05-11,1.97,285719
2020-05-12,1.88,339483
2020-05-13,1.88,243805
2020-05-14,1.88,163983
2020-05-15,1.81,1102142
2020-05-18,1.86,171248
2020-05-19,1.88,115573
2020-05-20,1.9,103528
2020-05-21,1.89,101900
2020-05-22,1.88,62839
2020-05-26,1.87,160815
2020-05-27,1.8,267766
2020-05-28,1.71,170120
2020-05-29,1.68,131329
2020-06-01,2.21,1994026
2020-06-02,2.71,4884604
2020-06-03,2.31,7115342
2020-06-04,2.32,1745514
2020-06-05,2.12,1401974
2020-06-08,2.17,936352
2020-06-09,2.01,2054976
2020-06-10,1.97,679713
2020-06-11,1.72,884988
2020-06-12,1.77,793822
2020-06-15,1.71,749355
2020-06-16,1.65,1583890
2020-06-17,1.66,698355
2020-06-18,1.67,270064
2020-06-19,1.7,682393
2020-06-22,1.72,340246
2020-06-23,1.7,851393
2020-06-24,1.65,582083
2020-06-25,1.64,269809
2020-06-26,1.58,632110
2020-06-29,1.52,975935
2020-06-30,1.58,427759
2020-07-01,1.59,444347
2020-07-02,1.54,440195
2020-07-06,1.47,1059607
2020-07-07,1.46,444225
2020-07-08,1.47,348867
2020-07-09,1.45,340572
2020-07-10,1.4,410545
2020-07-13,1.36,556217
2020-07-14,1.35,436208
2020-07-15,1.42,591453
2020-07-16,1.56,742241
2020-07-17,2.16,19810919
2020-07-20,1.91,6398821
2020-07-21,1.84,2068084
2020-07-22,1.78,1112429
2020-07-23,1.67,993260
2020-07-24,1.65,600013
2020-07-27,1.54,1298166
2020-07-28,1.3,4787081
2020-07-29,1.27,1474594
2020-07-30,1.26,1417386
2020-07-31,1.24,1408315
2020-08-03,1.33,1601679
2020-08-04,1.42,1712280
2020-08-05,1.43,1609926
2020-08-06,1.46,2079712
2020-08-07,1.49,862609
2020-08-10,1.48,1117839
2020-08-11,1.38,1012056
2020-08-12,1.41,912825
2020-08-13,1.42,398119
2020-08-14,1.54,2026007
