date,close,volume
2019-01-18,53.21,378582
2019-01-22,51.63,450872
2019-01-23,50.72,457837
2019-01-24,50.86,654180
2019-01-25,51.78,214467
2019-01-28,51.19,336431
2019-01-29,51.49,486761
2019-01-30,52.17,325217
2019-01-31,52.56,422127
2019-02-01,52.83,351029
2019-02-04,53.08,271383
2019-02-05,53.3,367255
2019-02-06,54.01,381827
2019-02-07,52.8,449203
2019-02-08,53.16,362246
2019-02-11,53.35,360437
2019-02-12,54.31,462023
2019-02-13,54.89,282225
2019-02-14,54.81,523239
2019-02-15,55.88,550847
2019-02-19,56.01,464677
2019-02-20,56.64,530364
2019-02-21,56.36,942037
2019-02-22,58.64,1233866
2019-02-25,58.59,868387
2019-02-26,58.59,852467
2019-02-27,58.28,442737
2019-02-28,57.76,536818
2019-03-01,58.59,803279
2019-03-04,58.36,719882
2019-03-05,58.08,322557
2019-03-06,57.31,346416
2019-03-07,56.86,703671
2019-03-08,56.82,493554
2019-03-11,57.82,395978
2019-03-12,57.63,296389
2019-03-13,57.78,908899
2019-03-14,57.07,921076
2019-03-15,57.6,597470
2019-03-18,58.8,684966
2019-03-19,59.0,441095
2019-03-20,57.96,664532
2019-03-21,58.67,653906
2019-03-22,56.09,288276
2019-03-25,56.06,442210
2019-03-26,56.86,368432
2019-03-27,56.96,514140
2019-03-28,57.79,633267
2019-03-29,58.0,387530
2019-04-01,59.59,910514
2019-04-02,59.33,326574
2019-04-03,60.08,520509
2019-04-04,60.25,644817
2019-04-05,60.6,374868
2019-04-08,61.28,861741
2019-04-09,60.21,372672
2019-04-10,60.15,478492
2019-04-11,61.22,489702
2019-04-12,62.53,663272
2019-04-15,61.87,468685
2019-04-16,62.28,421924
2019-04-17,62.54,623480
2019-04-18,62.6,287181
2019-04-22,62.41,344883
2019-04-23,62.36,423041
2019-04-24,62.1,354875
2019-04-25,60.64,423013
2019-04-26,61.03,348106
2019-04-29,61.12,522266
2019-04-30,60.55,1068215
2019-05-01,60.13,622864
2019-05-02,59.55,1004264
2019-05-03,63.2,1555814
2019-05-06,61.81,859445
2019-05-07,61.68,865653
2019-05-08,61.32,575923
2019-05-09,60.76,593288
2019-05-10,61.1,566173
2019-05-13,59.25,648952
2019-05-14,59.92,900933
2019-05-15,60.33,574484
2019-05-16,61.12,505169
2019-05-17,59.89,387604
2019-05-20,59.11,549136
2019-05-21,60.12,374563
2019-05-22,59.36,333705
2019-05-23,57.96,349191
2019-05-24,58.19,419525
2019-05-28,57.76,450939
2019-05-29,58.39,837159
2019-05-30,58.62,355891
2019-05-31,57.62,636870
2019-06-03,58.09,813284
2019-06-04,60.6,871293
2019-06-05,60.24,511953
2019-06-06,60.34,346290
2019-06-07,60.62,362841
2019-06-10,61.13,552435
2019-06-11,61.77,374200
2019-06-12,61.87,252778
2019-06-13,62.81,703910
2019-06-14,62.33,500904
2019-06-17,61.39,247941
2019-06-18,62.48,405227
2019-06-19,63.44,357501
2019-06-20,64.66,543524
2019-06-21,64.56,507023
2019-06-24,63.57,476642
2019-06-25,63.25,711936
2019-06-26,63.21,902185
2019-06-27,64.04,587664
2019-06-28,65.48,817450
2019-07-01,65.53,439176
2019-07-02,65.31,846827
2019-07-03,65.86,181362
2019-07-05,65.36,318766
2019-07-08,64.9,325308
2019-07-09,64.44,489560
2019-07-10,63.67,346745
2019-07-11,63.42,467205
2019-07-12,65.01,315864
2019-07-15,64.31,301313
2019-07-16,64.94,328339
2019-07-17,62.96,636276
2019-07-18,62.63,415098
2019-07-19,63.65,389105
2019-07-22,63.69,231830
2019-07-23,65.03,654797
2019-07-24,64.98,566008
2019-07-25,63.79,443898
2019-07-26,64.2,462515
2019-07-29,62.65,696118
2019-07-30,63.25,482923
2019-07-31,62.42,675978
2019-08-01,60.69,871786
2019-08-02,59.27,863364
2019-08-05,56.9,757166
2019-08-06,57.83,786309
2019-08-07,57.1,511815
2019-08-08,58.9,821599
2019-08-09,56.81,273387
2019-08-12,54.97,240292
2019-08-13,55.93,548217
2019-08-14,54.68,770587
2019-08-15,54.46,598296
2019-08-16,56.05,367679
2019-08-19,57.25,596251
2019-08-20,56.9,451810
2019-08-21,56.99,388537
2019-08-22,56.99,334602
2019-08-23,54.65,668531
2019-08-26,54.82,337685
2019-08-27,54.22,657087
2019-08-28,54.7,249560
2019-08-29,56.56,725358
2019-08-30,56.92,245413
2019-09-03,55.19,425179
2019-09-04,56.04,272589
2019-09-05,58.39,435150
2019-09-06,58.85,524599
2019-09-09,60.27,577390
2019-09-10,61.86,632909
2019-09-11,61.8,804278
2019-09-12,61.04,526614
2019-09-13,61.69,791330
2019-09-16,61.96,667218
2019-09-17,61.41,434488
2019-09-18,61.22,359690
2019-09-19,60.65,755404
2019-09-20,59.57,777283
2019-09-23,59.92,386139
2019-09-24,59.43,634429
2019-09-25,61.53,600254
2019-09-26,61.23,519967
2019-09-27,61.39,454372
2019-09-30,61.19,316773
2019-10-01,58.9,666466
2019-10-02,57.3,548339
2019-10-03,57.61,493364
2019-10-04,57.78,256549
2019-10-07,56.87,697642
2019-10-08,55.2,626934
2019-10-09,55.88,317776
2019-10-10,56.75,481707
2019-10-11,59.35,559817
2019-10-14,58.15,369563
2019-10-15,59.03,442132
2019-10-16,58.6,358021
2019-10-17,59.35,303824
2019-10-18,59.72,258109
2019-10-21,60.22,318515
2019-10-22,60.61,277030
2019-10-23,60.46,373151
2019-10-24,59.7,631823
2019-10-25,61.04,468074
2019-10-28,60.85,432279
2019-10-29,61.12,435890
2019-10-30,60.41,504561
2019-10-31,59.45,1042377
2019-11-01,64.57,2561243
2019-11-04,69.8,1567612
2019-11-05,67.99,867203
2019-11-06,68.67,664859
2019-11-07,68.93,415789
2019-11-08,68.35,355958
2019-11-11,68.65,442632
2019-11-12,68.73,433001
2019-11-13,68.46,723496
2019-11-14,68.41,325803
2019-11-15,69.29,560150
2019-11-18,68.93,718467
2019-11-19,69.09,698904
2019-11-20,68.65,713131
2019-11-21,68.9,621994
2019-11-22,69.08,331919
2019-11-25,69.94,441219
2019-11-26,70.39,394443
2019-11-27,70.54,328003
2019-11-29,69.78,270359
2019-12-02,69.73,388187
2019-12-03,68.8,669377
2019-12-04,69.82,930055
2019-12-05,70.84,496030
2019-12-06,71.24,487100
2019-12-09,70.8,263274
2019-12-10,71.29,819273
2019-12-11,72.86,532164
2019-12-12,73.86,603103
2019-12-13,72.54,534468
2019-12-16,73.19,672182
2019-12-17,72.97,444285
2019-12-18,72.54,1287200
2019-12-19,73.35,491310
2019-12-20,73.59,1305806
2019-12-23,74.16,458060
2019-12-24,73.9,109276
2019-12-26,74.03,264195
2019-12-27,74.01,266857
2019-12-30,74.03,289597
2019-12-31,73.91,374529
2020-01-02,75.55,724244
2020-01-03,74.09,839134
2020-01-06,73.6,1198245
2020-01-07,73.4,797192
2020-01-08,72.66,597810
2020-01-09,72.7,905877
2020-01-10,71.73,688523
2020-01-13,73.13,443501
2020-01-14,72.43,423042
2020-01-15,72.35,370875
2020-01-16,73.3,226716
2020-01-17,73.44,352996
2020-01-21,72.3,718112
2020-01-22,72.36,695519
2020-01-23,72.14,591522
2020-01-24,71.41,570592
2020-01-27,69.99,501545
2020-01-28,70.71,652489
2020-01-29,70.19,360188
2020-01-30,69.57,661587
2020-01-31,67.08,849476
2020-02-03,68.16,718795
2020-02-04,69.87,619789
2020-02-05,71.23,462593
2020-02-06,70.49,251756
2020-02-07,68.84,448844
2020-02-10,69.22,499296
2020-02-11,69.38,356308
2020-02-12,70.05,438424
2020-02-13,69.27,609808
2020-02-14,69.4,1420125
2020-02-18,69.14,1649282
2020-02-19,68.36,1027478
2020-02-20,68.87,698642
2020-02-21,71.19,981193
2020-02-24,66.46,1289467
2020-02-25,62.82,998100
2020-02-26,61.83,1019932
2020-02-27,60.74,1275269
2020-02-28,60.15,1162602
2020-03-02,61.2,1301326
2020-03-03,58.55,1154940
2020-03-04,61.17,755496
2020-03-05,56.9,681232
2020-03-06,56.8,1058424
2020-03-09,47.95,1756900
2020-03-10,52.47,1374289
2020-03-11,47.94,937857
2020-03-12,42.96,1513265
2020-03-13,47.05,1970047
2020-03-16,42.73,2423431
2020-03-17,44.4,2862388
2020-03-18,38.47,1863803
2020-03-19,40.19,1340660
2020-03-20,38.61,2011405
2020-03-23,37.99,1120874
2020-03-24,44.31,942753
2020-03-25,46.03,969441
2020-03-26,46.39,873913
2020-03-27,42.87,699865
2020-03-30,45.75,1138697
2020-03-31,45.36,886204
2020-04-01,43.97,1006580
2020-04-02,44.65,617140
2020-04-03,44.53,649220
2020-04-06,47.3,849839
2020-04-07,47.85,567732
2020-04-08,50.62,555369
2020-04-09,51.22,1131842
2020-04-13,49.0,469251
2020-04-14,49.01,693270
2020-04-15,46.61,591344
2020-04-16,46.73,633791
2020-04-17,48.89,804051
2020-04-20,48.61,711094
2020-04-21,46.83,528037
2020-04-22,47.5,424812
2020-04-23,49.03,650315
2020-04-24,49.47,372841
2020-04-27,52.12,515784
2020-04-28,52.45,752973
2020-04-29,55.45,780007
2020-04-30,52.72,769591
2020-05-01,50.36,816923
2020-05-04,47.5,898176
2020-05-05,48.11,726626
2020-05-06,47.98,572876
2020-05-07,48.58,568933
2020-05-08,51.34,532739
2020-05-11,50.36,730254
2020-05-12,47.5,659533
2020-05-13,46.74,794179
2020-05-14,47.38,954330
2020-05-15,48.51,999153
2020-05-18,53.4,719999
2020-05-19,52.89,961331
2020-05-20,54.03,681167
2020-05-21,53.8,623472
2020-05-22,54.26,682664
2020-05-26,58.19,765396
2020-05-27,60.19,957355
2020-05-28,58.81,743022
2020-05-29,57.7,677449
2020-06-01,57.44,498937
2020-06-02,57.49,850260
2020-06-03,60.56,564300
2020-06-04,60.39,661432
2020-06-05,63.4,641968
2020-06-08,64.89,616899
2020-06-09,62.68,502930
2020-06-10,59.92,602407
2020-06-11,54.32,569661
2020-06-12,54.99,625315
2020-06-15,56.72,629879
2020-06-16,58.02,422847
2020-06-17,56.87,562223
2020-06-18,56.2,402704
2020-06-19,55.14,1202989
2020-06-22,55.33,596735
2020-06-23,55.81,640037
2020-06-24,55.08,1200232
2020-06-25,57.21,1037262
2020-06-26,56.9,1541088
2020-06-29,58.38,538443
2020-06-30,58.74,694079
2020-07-01,57.06,511193
2020-07-02,57.67,436938
2020-07-06,58.54,366131
2020-07-07,57.86,564030
2020-07-08,57.33,564077
2020-07-09,55.74,493991
2020-07-10,56.52,234093
2020-07-13,57.64,399024
2020-07-14,59.25,410049
2020-07-15,60.45,445520
2020-07-16,60.02,395040
2020-07-17,60.21,340531
2020-07-20,59.02,337115
2020-07-21,59.68,497190
2020-07-22,59.79,403608
2020-07-23,59.97,290915
2020-07-24,59.46,227692
2020-07-27,60.35,568327
2020-07-28,58.83,225399
2020-07-29,59.98,439483
2020-07-30,59.0,618665
2020-07-31,57.73,955897
2020-08-03,59.42,622003
2020-08-04,58.82,345236
2020-08-05,59.69,326668
2020-08-06,59.43,670283
2020-08-07,60.35,1187410
2020-08-10,62.54,499663
2020-08-11,63.34,758610
2020-08-12,63.3,327061
2020-08-13,62.51,254212
2020-08-14,62.63,344814
