date,close,volume
2019-01-04,6.88,97047
2019-01-07,7.31,205819
2019-01-08,7.48,185691
2019-01-09,7.58,82240
2019-01-10,7.73,235717
2019-01-11,7.99,390028
2019-01-14,8.0,284054
2019-01-15,8.48,224649
2019-01-16,8.88,256029
2019-01-17,8.63,415988
2019-01-18,8.53,278296
2019-01-22,8.35,124958
2019-01-23,8.45,96523
2019-01-24,8.37,42555
2019-01-25,8.31,128487
2019-01-28,8.26,82797
2019-01-29,8.11,55702
2019-01-30,8.4,101065
2019-01-31,8.37,118577
2019-02-01,8.5,126917
2019-02-04,8.27,63326
2019-02-05,8.15,61189
2019-02-06,7.97,67111
2019-02-07,7.45,208092
2019-02-08,7.04,149195
2019-02-11,7.08,151070
2019-02-12,6.74,159926
2019-02-13,6.84,106834
2019-02-14,6.9,177141
2019-02-15,6.7,139977
2019-02-19,7.03,129935
2019-02-20,7.0,239385
2019-02-21,6.81,96498
2019-02-22,6.89,57318
2019-02-25,6.73,81324
2019-02-26,6.74,63407
2019-02-27,6.8,56329
2019-02-28,6.9,75209
2019-03-01,6.75,72693
2019-03-04,6.64,87734
2019-03-05,6.82,89888
2019-03-06,6.83,94032
2019-03-07,6.79,62982
2019-03-08,6.8,55167
2019-03-11,6.99,65422
2019-03-12,7.16,46442
2019-03-13,7.34,61128
2019-03-14,7.38,74705
2019-03-15,7.5,339691
2019-03-18,7.75,116859
2019-03-19,7.78,133859
2019-03-20,7.88,153814
2019-03-21,7.69,110530
2019-03-22,7.4,90626
2019-03-25,7.43,67045
2019-03-26,7.39,103801
2019-03-27,7.44,61745
2019-03-28,7.62,30908
2019-03-29,7.71,70892
2019-04-01,7.26,117203
2019-04-02,7.34,71634
2019-04-03,7.33,29105
2019-04-04,7.31,59157
2019-04-05,7.32,33919
2019-04-08,7.38,58918
2019-04-09,7.02,85684
2019-04-10,6.94,119823
2019-04-11,6.77,73259
2019-04-12,6.53,73265
2019-04-15,6.57,52905
2019-04-16,6.5,77536
2019-04-17,6.44,100074
2019-04-18,6.48,172468
2019-04-22,6.43,137722
2019-04-23,6.51,88635
2019-04-24,6.45,181980
2019-04-25,6.45,95865
2019-04-26,6.45,46449
2019-04-29,6.58,77648
2019-04-30,6.79,98184
2019-05-01,6.6,220707
2019-05-02,6.53,47338
2019-05-03,6.69,58221
2019-05-06,6.71,65718
2019-05-07,6.53,62520
2019-05-08,6.78,160451
2019-05-09,6.6,103487
2019-05-10,6.73,132996
2019-05-13,6.53,128135
2019-05-14,6.32,372847
2019-05-15,6.29,62027
2019-05-16,6.61,734904
2019-05-17,6.56,165890
2019-05-20,6.47,75944
2019-05-21,6.5,229570
2019-05-22,6.41,293277
2019-05-23,6.18,91773
2019-05-24,6.21,51973
2019-05-28,5.91,110199
2019-05-29,5.84,122666
2019-05-30,5.8,117012
2019-05-31,5.62,88617
2019-06-03,5.73,170617
2019-06-04,5.88,73093
2019-06-05,5.88,72925
2019-06-06,5.76,42252
2019-06-07,5.78,43945
2019-06-10,5.77,39487
2019-06-11,5.84,229518
2019-06-12,5.81,78658
2019-06-13,5.88,79727
2019-06-14,5.84,48400
2019-06-17,5.62,149390
2019-06-18,5.79,102471
2019-06-19,6.13,94628
2019-06-20,6.11,58360
2019-06-21,6.09,96423
2019-06-24,5.96,91353
2019-06-25,5.94,63403
2019-06-26,5.95,58785
2019-06-27,6.03,64267
2019-06-28,6.09,421364
2019-07-01,5.94,97932
2019-07-02,5.76,114731
2019-07-03,6.06,23263
2019-07-05,6.15,30428
2019-07-08,5.98,84536
2019-07-09,5.97,48703
2019-07-10,5.94,51040
2019-07-11,5.95,61875
2019-07-12,5.89,113974
2019-07-15,5.89,92362
2019-07-16,5.84,110268
2019-07-17,5.97,48819
2019-07-18,5.96,38198
2019-07-19,6.08,63496
2019-07-22,6.16,64944
2019-07-23,6.16,37514
2019-07-24,6.48,89924
2019-07-25,6.25,102853
2019-07-26,6.52,61695
2019-07-29,6.37,68669
2019-07-30,6.33,51895
2019-07-31,6.52,135521
2019-08-01,7.16,178906
2019-08-02,7.37,73028
2019-08-05,6.9,92021
2019-08-06,6.91,53523
2019-08-07,6.91,52679
2019-08-08,6.86,136895
2019-08-09,6.77,109382
2019-08-12,6.81,57933
2019-08-13,6.83,34140
2019-08-14,6.54,77483
2019-08-15,6.39,84607
2019-08-16,6.67,59734
2019-08-19,6.79,35750
2019-08-20,6.89,75373
2019-08-21,7.11,39615
2019-08-22,7.39,65190
2019-08-23,7.2,69965
2019-08-26,7.29,88539
2019-08-27,7.3,71859
2019-08-28,7.29,36537
2019-08-29,7.55,110068
2019-08-30,7.57,62124
2019-09-03,7.55,101481
2019-09-04,7.55,44332
2019-09-05,7.53,105891
2019-09-06,7.47,60914
2019-09-09,7.48,44516
2019-09-10,7.75,110508
2019-09-11,8.15,87709
2019-09-12,8.25,60091
2019-09-13,8.1,68788
2019-09-16,8.2,56987
2019-09-17,8.16,44899
2019-09-18,7.84,79467
2019-09-19,7.76,40472
2019-09-20,7.49,254248
2019-09-23,7.3,63969
2019-09-24,7.2,45470
2019-09-25,7.37,90665
2019-09-26,7.47,43297
2019-09-27,7.41,87936
2019-09-30,7.4,66899
2019-10-01,7.2,105290
2019-10-02,6.85,143932
2019-10-03,6.68,92002
2019-10-04,6.85,48688
2019-10-07,6.65,78334
2019-10-08,6.46,123469
2019-10-09,6.4,52050
2019-10-10,6.4,43238
2019-10-11,6.41,71692
2019-10-14,6.3,37083
2019-10-15,6.37,28332
2019-10-16,6.41,27499
2019-10-17,6.46,56287
2019-10-18,6.41,36004
2019-10-21,6.5,35250
2019-10-22,6.45,29592
2019-10-23,6.49,15610
2019-10-24,6.44,34262
2019-10-25,6.53,20874
2019-10-28,6.61,31994
2019-10-29,6.67,59192
2019-10-30,6.71,37907
2019-10-31,6.49,48931
2019-11-01,6.56,33693
2019-11-04,6.58,58191
2019-11-05,6.76,67844
2019-11-06,6.68,48706
2019-11-07,6.66,31755
2019-11-08,6.61,51774
2019-11-11,6.74,33367
2019-11-12,6.76,28698
2019-11-13,6.72,31729
2019-11-14,6.62,49782
2019-11-15,6.51,49944
2019-11-18,6.51,21118
2019-11-19,6.57,28528
2019-11-20,6.37,81866
2019-11-21,6.25,44160
2019-11-22,6.38,34356
2019-11-25,6.73,65386
2019-11-26,6.73,48224
2019-11-27,6.77,24355
2019-11-29,6.99,24418
2019-12-02,6.81,71451
2019-12-03,6.69,40633
2019-12-04,6.85,97852
2019-12-05,6.75,45794
2019-12-06,6.71,193680
2019-12-09,6.58,95293
2019-12-10,6.46,57669
2019-12-11,6.2,71857
2019-12-12,5.89,92469
2019-12-13,5.61,171360
2019-12-16,5.52,71648
2019-12-17,5.68,73315
2019-12-18,5.78,90941
2019-12-19,5.71,86466
2019-12-20,5.73,851794
2019-12-23,5.77,85091
2019-12-24,5.89,39800
2019-12-26,5.89,28109
2019-12-27,5.85,31382
2019-12-30,5.89,56649
2019-12-31,5.96,86155
2020-01-02,5.8,82121
2020-01-03,5.94,86818
2020-01-06,5.87,50348
2020-01-07,6.05,50134
2020-01-08,6.11,51541
2020-01-09,5.85,54874
2020-01-10,5.88,39454
2020-01-13,5.68,89289
2020-01-14,5.63,86365
2020-01-15,5.69,91968
2020-01-16,5.91,59075
2020-01-17,5.9,64636
2020-01-21,5.95,49238
2020-01-22,5.82,48856
2020-01-23,5.71,120139
2020-01-24,5.64,31886
2020-01-27,5.58,47725
2020-01-28,5.64,33528
2020-01-29,5.53,35817
2020-01-30,5.42,86749
2020-01-31,5.32,58472
2020-02-03,5.52,78750
2020-02-04,5.27,37995
2020-02-05,5.28,55080
2020-02-06,4.93,81807
2020-02-07,4.75,127599
2020-02-10,4.6,86735
2020-02-11,4.71,99419
2020-02-12,4.67,70426
2020-02-13,4.73,48060
2020-02-14,4.39,163323
2020-02-18,4.51,117418
2020-02-19,4.73,120265
2020-02-20,4.68,61789
2020-02-21,4.79,159929
2020-02-24,4.55,98624
2020-02-25,4.05,127611
2020-02-26,4.28,122554
2020-02-27,4.08,114344
2020-02-28,3.92,169987
2020-03-02,4.1,132085
2020-03-03,4.1,173863
2020-03-04,4.11,273025
2020-03-05,4.25,270403
2020-03-06,4.2,132997
2020-03-09,3.95,150992
2020-03-10,4.11,159700
2020-03-11,4.25,121675
2020-03-12,3.95,250296
2020-03-13,4.0,240881
2020-03-16,3.69,272868
2020-03-17,4.03,195537
2020-03-18,3.65,129582
2020-03-19,4.16,200856
2020-03-20,3.95,190943
2020-03-23,3.8,150621
2020-03-24,3.84,192368
2020-03-25,3.84,202743
2020-03-26,3.76,99499
2020-03-27,3.06,109426
2020-03-30,3.17,87784
2020-03-31,3.88,204091
2020-04-01,3.63,256576
2020-04-02,4.0,114332
2020-04-03,4.05,196837
2020-04-06,4.4,249568
2020-04-07,4.2,121598
2020-04-08,4.52,141432
2020-04-09,4.76,187341
2020-04-13,4.65,162610
2020-04-14,4.76,164578
2020-04-15,4.6,97565
2020-04-16,4.77,190201
2020-04-17,4.95,180620
2020-04-20,4.91,153231
2020-04-21,4.88,176286
2020-04-22,4.76,130412
2020-04-23,4.83,125776
2020-04-24,4.85,123906
2020-04-27,5.37,203387
2020-04-28,5.34,261879
2020-04-29,5.2,288216
2020-04-30,5.0,161426
2020-05-01,4.82,190629
2020-05-04,4.99,145836
2020-05-05,4.87,121524
2020-05-06,4.91,78495
2020-05-07,4.74,190950
2020-05-08,4.79,173529
2020-05-11,4.88,168987
2020-05-12,5.23,282506
2020-05-13,5.17,154580
2020-05-14,5.15,182249
2020-05-15,4.96,117451
2020-05-18,4.99,186434
2020-05-19,5.08,152776
2020-05-20,5.18,175330
2020-05-21,5.33,227310
2020-05-22,5.31,185861
2020-05-26,5.44,176432
2020-05-27,5.76,275417
2020-05-28,5.68,194055
2020-05-29,5.71,174768
2020-06-01,5.65,270476
2020-06-02,5.78,161466
2020-06-03,5.85,242131
2020-06-04,5.96,407292
2020-06-05,6.16,291336
2020-06-08,6.15,171647
2020-06-09,6.17,257751
2020-06-10,6.08,219272
2020-06-11,5.99,564967
2020-06-12,5.74,375331
2020-06-15,5.67,229029
2020-06-16,5.84,411526
2020-06-17,6.11,485024
2020-06-18,6.08,375613
2020-06-19,5.84,555873
2020-06-22,6.44,484105
2020-06-23,6.45,489218
2020-06-24,6.33,277786
2020-06-25,6.24,198313
2020-06-26,6.03,357117
2020-06-29,6.2,186319
2020-06-30,5.96,304802
2020-07-01,5.94,253186
2020-07-02,5.62,285636
2020-07-06,5.47,350363
2020-07-07,5.13,308101
2020-07-08,5.33,302972
2020-07-09,5.36,219962
2020-07-10,5.35,137031
2020-07-13,5.14,126611
2020-07-14,5.2,382137
2020-07-15,5.24,294168
2020-07-16,4.94,234722
2020-07-17,4.79,202648
2020-07-20,5.52,591957
2020-07-21,5.33,246001
2020-07-22,5.29,150116
2020-07-23,5.15,228009
2020-07-24,5.22,150634
2020-07-27,5.34,142053
2020-07-28,5.06,101948
2020-07-29,5.06,197355
2020-07-30,5.16,92071
2020-07-31,5.15,179018
2020-08-03,5.3,113951
2020-08-04,5.41,150088
2020-08-05,5.49,193737
2020-08-06,6.14,820943
2020-08-07,6.16,276836
2020-08-10,6.19,1405586
2020-08-11,7.12,635668
2020-08-12,7.21,232440
2020-08-13,7.44,250454
2020-08-14,7.84,392280
