date,close,volume
2018-10-10,61.79,323510
2018-10-11,60.19,293382
2018-10-12,59.94,370725
2018-10-15,60.3,600135
2018-10-16,61.2,386311
2018-10-17,60.72,587620
2018-10-18,59.04,656688
2018-10-19,59.76,252375
2018-10-22,59.55,678956
2018-10-23,66.23,883872
2018-10-24,65.92,1003192
2018-10-25,67.01,470778
2018-10-26,67.61,242512
2018-10-29,65.05,789991
2018-10-30,65.09,654320
2018-10-31,65.1,442980
2018-11-01,68.21,239625
2018-11-02,68.12,247778
2018-11-05,67.23,238221
2018-11-06,67.26,157543
2018-11-07,67.83,170254
2018-11-08,69.0,119087
2018-11-09,67.96,152446
2018-11-12,67.93,224484
2018-11-13,68.64,144479
2018-11-14,68.66,189075
2018-11-15,69.46,232065
2018-11-16,69.03,656667
2018-11-19,69.12,210234
2018-11-20,67.21,284128
2018-11-21,68.42,91911
2018-11-23,69.9,48419
2018-11-26,71.51,471217
2018-11-27,70.1,133038
2018-11-28,70.84,556058
2018-11-29,69.07,297437
2018-11-30,69.12,253302
2018-12-03,70.14,250754
2018-12-04,66.35,348473
2018-12-06,65.95,229540
2018-12-07,64.35,192210
2018-12-10,63.48,377962
2018-12-11,63.92,164082
2018-12-12,64.66,165130
2018-12-13,65.09,225468
2018-12-14,66.31,277397
2018-12-17,66.94,370934
2018-12-18,66.38,283463
2018-12-19,64.43,194283
2018-12-20,64.46,174039
2018-12-21,62.5,740548
2018-12-24,62.3,162799
2018-12-26,64.86,137802
2018-12-27,64.8,239609
2018-12-28,65.71,121226
2018-12-31,66.66,111051
2019-01-02,68.12,252935
2019-01-03,67.84,154084
2019-01-04,68.47,227180
2019-01-07,70.66,321297
2019-01-08,69.83,459163
2019-01-09,70.59,124918
2019-01-10,68.96,316106
2019-01-11,69.64,145467
2019-01-14,69.12,217109
2019-01-15,69.39,217454
2019-01-16,70.02,125844
2019-01-17,71.09,196607
2019-01-18,72.63,436862
2019-01-22,70.52,150559
2019-01-23,69.32,167028
2019-01-24,68.92,247463
2019-01-25,69.88,93451
2019-01-28,69.56,101656
2019-01-29,69.1,79103
2019-01-30,70.22,191565
2019-01-31,70.65,264851
2019-02-01,70.51,277599
2019-02-04,72.15,252706
2019-02-05,72.46,139629
2019-02-06,73.63,333953
2019-02-07,69.18,223429
2019-02-08,69.02,221781
2019-02-11,69.02,151487
2019-02-12,69.98,160392
2019-02-13,70.62,152244
2019-02-14,69.99,211199
2019-02-15,71.9,182581
2019-02-19,70.8,150286
2019-02-20,72.95,143532
2019-02-21,71.0,158737
2019-02-22,70.37,121616
2019-02-25,70.78,219886
2019-02-26,71.38,95834
2019-02-27,71.57,158336
2019-02-28,71.79,105913
2019-03-01,71.19,174128
2019-03-04,68.76,213844
2019-03-05,68.04,189758
2019-03-06,66.99,294134
2019-03-07,66.39,164840
2019-03-08,67.03,184347
2019-03-11,67.63,118797
2019-03-12,68.0,111773
2019-03-13,69.0,143187
2019-03-14,67.85,83488
2019-03-15,68.29,280277
2019-03-18,68.94,120323
2019-03-19,68.43,131001
2019-03-20,68.08,134858
2019-03-21,69.31,129707
2019-03-22,66.89,168298
2019-03-25,67.94,136102
2019-03-26,68.57,120246
2019-03-27,69.62,143133
2019-03-28,68.58,240370
2019-03-29,69.36,271618
2019-04-01,70.95,148154
2019-04-02,70.22,158180
2019-04-03,71.36,159323
2019-04-04,72.83,147921
2019-04-05,71.61,109399
2019-04-08,72.16,116395
2019-04-09,71.74,104915
2019-04-10,72.64,143234
2019-04-11,73.1,135310
2019-04-12,75.35,191548
2019-04-15,75.39,179874
2019-04-16,76.4,181474
2019-04-17,75.87,152370
2019-04-18,75.65,141956
2019-04-22,73.3,143276
2019-04-23,76.83,319759
2019-04-24,79.44,348841
2019-04-25,79.02,162054
2019-04-26,81.05,128055
2019-04-29,79.67,172289
2019-04-30,80.18,171062
2019-05-01,79.18,208260
2019-05-02,79.07,89723
2019-05-03,80.45,81596
2019-05-06,80.58,115923
2019-05-07,79.8,86793
2019-05-08,79.84,84219
2019-05-09,80.26,124218
2019-05-10,80.25,98155
2019-05-13,78.52,162521
2019-05-14,79.67,116415
2019-05-15,79.62,76007
2019-05-16,79.63,102955
2019-05-17,78.57,116679
2019-05-20,77.98,82332
2019-05-21,78.66,102498
2019-05-22,77.63,82369
2019-05-23,77.8,79084
2019-05-24,78.58,53391
2019-05-28,77.19,131653
2019-05-29,76.9,78900
2019-05-30,76.92,86029
2019-05-31,74.19,176380
2019-06-03,77.25,159254
2019-06-04,79.67,276795
2019-06-05,77.8,104188
2019-06-06,76.95,107102
2019-06-07,77.95,115607
2019-06-10,78.88,79389
2019-06-11,79.4,162892
2019-06-12,79.21,82309
2019-06-13,80.36,100627
2019-06-14,79.81,85194
2019-06-17,80.59,122830
2019-06-18,82.73,125776
2019-06-19,82.14,109040
2019-06-20,83.16,145901
2019-06-21,81.75,294208
2019-06-24,80.5,141157
2019-06-25,81.1,165625
2019-06-26,82.5,125117
2019-06-27,83.94,138815
2019-06-28,84.34,244751
2019-07-01,84.15,154992
2019-07-02,84.52,127394
2019-07-03,84.97,39416
2019-07-05,83.91,59237
2019-07-08,82.97,110763
2019-07-09,84.49,116315
2019-07-10,83.83,106532
2019-07-11,84.16,97428
2019-07-12,84.5,113787
2019-07-15,83.72,99738
2019-07-16,84.05,79305
2019-07-17,84.21,76962
2019-07-18,84.15,83380
2019-07-19,84.44,90507
2019-07-22,84.49,65025
2019-07-23,86.68,99949
2019-07-24,90.48,178556
2019-07-25,89.76,120527
2019-07-26,89.5,329527
2019-07-29,94.52,260746
2019-07-30,92.97,236528
2019-07-31,92.08,171458
2019-08-01,91.48,200295
2019-08-02,92.16,134198
2019-08-05,91.17,138029
2019-08-06,92.85,142266
2019-08-07,91.9,137429
2019-08-08,92.93,111433
2019-08-09,92.56,68806
2019-08-12,91.46,100674
2019-08-13,92.45,160335
2019-08-14,89.44,187402
2019-08-15,88.76,142845
2019-08-16,90.07,100648
2019-08-19,90.96,93672
2019-08-20,90.49,89440
2019-08-21,90.57,120402
2019-08-22,91.25,88062
2019-08-23,88.74,103384
2019-08-26,90.49,140998
2019-08-27,90.35,100118
2019-08-28,92.63,135484
2019-08-29,93.34,109426
2019-08-30,94.3,142619
2019-09-03,92.67,149962
2019-09-04,95.28,97935
2019-09-05,97.63,111378
2019-09-06,96.55,104543
2019-09-09,100.07,197231
2019-09-10,101.48,299424
2019-09-11,102.56,332392
2019-09-12,101.8,368718
2019-09-13,100.33,188658
2019-09-16,99.1,145195
2019-09-17,100.92,140802
2019-09-18,100.96,176179
2019-09-19,100.49,127490
2019-09-20,100.93,305800
2019-09-23,101.97,120915
2019-09-24,101.25,122888
2019-09-25,101.63,160179
2019-09-26,100.36,75899
2019-09-27,100.96,146177
2019-09-30,102.33,142619
2019-10-01,99.14,216380
2019-10-02,98.66,227648
2019-10-03,96.28,118418
2019-10-04,97.13,138494
2019-10-07,96.48,142597
2019-10-08,94.8,408083
2019-10-09,97.19,122288
2019-10-10,99.02,136105
2019-10-11,99.86,143488
2019-10-14,98.64,123077
2019-10-15,99.5,389139
2019-10-16,100.25,93395
2019-10-17,101.13,135341
2019-10-18,103.32,135662
2019-10-21,105.98,212182
2019-10-22,96.64,763654
2019-10-23,99.34,226857
2019-10-24,103.29,277488
2019-10-25,102.93,144106
2019-10-28,104.48,137455
2019-10-29,104.5,116134
2019-10-30,103.46,89400
2019-10-31,103.13,107039
2019-11-01,107.4,409339
2019-11-04,108.14,173526
2019-11-05,109.09,279167
2019-11-06,107.77,113998
2019-11-07,108.13,126102
2019-11-08,109.06,97006
2019-11-11,109.85,68535
2019-11-12,109.33,309665
2019-11-13,108.56,132456
2019-11-14,109.42,134128
2019-11-15,110.0,103793
2019-11-18,110.35,228394
2019-11-19,109.5,245497
2019-11-20,108.4,148779
2019-11-21,108.93,200860
2019-11-22,109.69,214844
2019-11-25,111.14,100656
2019-11-26,111.67,198406
2019-11-27,112.52,182082
2019-11-29,110.84,38756
2019-12-02,109.95,133238
2019-12-03,108.6,184799
2019-12-04,109.84,187096
2019-12-05,109.49,166175
2019-12-06,110.92,193140
2019-12-09,110.1,219212
2019-12-10,110.15,227932
2019-12-11,114.53,153692
2019-12-12,122.67,316119
2019-12-13,116.67,245058
2019-12-16,115.71,198759
2019-12-17,117.75,105172
2019-12-18,117.89,177641
2019-12-19,118.74,104879
2019-12-20,117.92,246958
2019-12-23,114.12,104793
2019-12-24,114.45,51330
2019-12-26,114.05,42611
2019-12-27,113.55,147891
2019-12-30,112.29,98459
2019-12-31,111.79,122773
2020-01-02,111.33,161332
2020-01-03,108.39,189954
2020-01-06,107.74,523282
2020-01-07,103.79,233862
2020-01-08,103.13,158184
2020-01-09,100.6,296346
2020-01-10,100.28,298156
2020-01-13,102.35,477762
2020-01-14,101.88,230150
2020-01-15,101.24,214349
2020-01-16,102.5,179784
2020-01-17,102.26,136792
2020-01-21,102.93,156126
2020-01-22,100.99,247719
2020-01-23,102.3,195021
2020-01-24,99.74,126337
2020-01-27,100.06,101801
2020-01-28,100.29,99268
2020-01-29,99.56,126235
2020-01-30,99.43,107309
2020-01-31,96.45,212726
2020-02-03,99.26,408881
2020-02-04,95.66,251810
2020-02-05,96.33,285918
2020-02-06,94.14,169269
2020-02-07,93.67,177993
2020-02-10,94.86,194062
2020-02-11,100.0,366443
2020-02-12,97.01,323363
2020-02-13,96.89,187297
2020-02-14,95.7,133019
2020-02-18,96.4,211561
2020-02-19,98.9,176887
2020-02-20,99.74,236376
2020-02-21,99.49,179043
2020-02-24,97.9,235178
2020-02-25,97.0,248782
2020-02-26,94.81,295030
2020-02-27,90.08,250105
2020-02-28,88.64,299109
2020-03-02,93.03,364017
2020-03-03,91.61,245492
2020-03-04,94.14,194165
2020-03-05,88.62,183550
2020-03-06,87.02,231477
2020-03-09,80.21,332502
2020-03-10,81.35,277814
2020-03-11,72.41,358173
2020-03-12,58.7,298107
2020-03-13,55.11,317342
2020-03-16,46.39,345306
2020-03-17,48.11,484523
2020-03-18,44.62,618421
2020-03-19,48.98,531661
2020-03-20,50.6,590306
2020-03-23,45.82,321288
2020-03-24,53.53,403949
2020-03-25,58.67,528009
2020-03-26,60.82,388824
2020-03-27,55.5,341963
2020-03-30,55.28,361693
2020-03-31,55.23,167384
2020-04-01,47.25,645281
2020-04-02,47.0,278572
2020-04-03,42.1,304545
2020-04-06,47.65,322646
2020-04-07,49.04,276141
2020-04-08,54.34,493173
2020-04-09,60.43,414460
2020-04-13,57.04,207199
2020-04-14,60.45,366805
2020-04-15,53.2,242454
2020-04-16,53.17,315805
2020-04-17,58.12,354119
2020-04-20,54.82,211301
2020-04-21,52.0,347953
2020-04-22,52.07,293170
2020-04-23,54.5,223047
2020-04-24,58.47,309877
2020-04-27,60.63,269558
2020-04-28,63.54,324555
2020-04-29,69.48,234737
2020-04-30,67.5,284737
2020-05-01,65.73,297010
2020-05-04,65.98,267915
2020-05-05,67.45,367406
2020-05-06,64.89,339274
2020-05-07,65.4,278166
2020-05-08,69.52,226707
2020-05-11,66.78,229998
2020-05-12,63.7,246176
2020-05-13,58.54,330473
2020-05-14,60.65,325379
2020-05-15,62.3,155263
2020-05-18,70.61,228151
2020-05-19,68.8,215689
2020-05-20,70.71,234789
2020-05-21,72.97,236377
2020-05-22,72.07,113529
2020-05-26,77.39,198744
2020-05-27,79.08,303560
2020-05-28,76.21,172729
2020-05-29,72.28,213668
2020-06-01,72.75,157074
2020-06-02,74.25,154441
2020-06-03,78.89,273182
2020-06-04,80.65,183776
2020-06-05,81.5,331239
2020-06-08,82.61,553951
2020-06-09,81.52,199981
2020-06-10,78.11,250603
2020-06-11,73.93,223121
2020-06-12,76.07,403888
2020-06-15,78.05,149984
2020-06-16,79.74,124963
2020-06-17,77.93,119332
2020-06-18,78.03,178530
2020-06-19,74.98,315508
2020-06-22,75.88,201300
2020-06-23,76.61,158744
2020-06-24,73.04,163281
2020-06-25,74.36,149870
2020-06-26,73.09,481068
2020-06-29,78.45,136139
2020-06-30,77.33,106048
2020-07-01,75.35,147439
2020-07-02,76.59,102045
2020-07-06,78.41,151756
2020-07-07,85.73,534563
2020-07-08,92.01,437723
2020-07-09,88.16,277752
2020-07-10,92.0,245985
2020-07-13,90.44,344698
2020-07-14,97.09,251493
2020-07-15,101.1,280945
2020-07-16,101.18,215223
2020-07-17,99.25,168968
2020-07-20,98.24,100214
2020-07-21,99.79,174253
2020-07-22,106.04,245523
2020-07-23,106.15,507774
2020-07-24,104.58,334605
2020-07-27,108.77,366048
2020-07-28,103.54,392402
2020-07-29,104.05,257320
2020-07-30,101.58,218984
2020-07-31,100.15,298247
2020-08-03,100.79,251003
2020-08-04,102.43,353028
2020-08-05,106.08,175882
2020-08-06,103.91,174702
2020-08-07,102.51,154733
2020-08-10,100.63,288886
2020-08-11,105.46,261582
2020-08-12,110.51,236450
2020-08-13,108.31,235771
2020-08-14,108.55,99561
