date,close,volume
2018-11-05,6.74,475300
2018-11-06,6.52,6217
2018-11-07,6.43,24780
2018-11-08,6.39,18157
2018-11-09,6.43,126430
2018-11-12,6.28,18702
2018-11-13,6.13,5421
2018-11-14,6.17,4576
2018-11-15,6.42,10563
2018-11-16,6.65,9170
2018-11-19,6.56,7878
2018-11-20,6.25,5499
2018-11-21,6.39,1989
2018-11-23,6.39,1
2018-11-26,6.12,1071
2018-11-27,6.44,4010
2018-11-28,6.61,5056
2018-11-29,6.74,20028
2018-11-30,6.74,3420
2018-12-03,6.66,1125
2018-12-04,6.64,725
2018-12-06,6.57,2839
2018-12-07,6.53,660
2018-12-10,6.35,1280
2018-12-11,6.34,1841
2018-12-12,6.52,977
2018-12-13,6.59,9816
2018-12-14,6.58,906
2018-12-17,6.37,1345
2018-12-18,6.42,181
2018-12-19,6.63,360
2018-12-20,6.63,24
2018-12-21,6.25,47574
2018-12-24,6.52,890
2018-12-26,6.25,14508
2018-12-27,6.29,11970
2018-12-28,6.55,97025
2018-12-31,6.57,1546
2019-01-02,7.21,405095
2019-01-03,7.27,229334
2019-01-04,7.27,10589
2019-01-07,7.5,4514
2019-01-08,7.23,1001
2019-01-09,7.68,340707
2019-01-10,7.61,8605
2019-01-11,7.58,1581
2019-01-14,7.62,15558
2019-01-15,7.55,4033
2019-01-16,7.63,5692
2019-01-17,7.52,1581
2019-01-18,7.52,6750
2019-01-22,7.37,7825
2019-01-23,7.64,38120
2019-01-24,7.64,6861
2019-01-25,7.81,12128
2019-01-28,7.8,4149
2019-01-29,7.89,13950
2019-01-30,7.92,81862
2019-01-31,8.44,702233
2019-02-01,8.17,19800
2019-02-04,8.47,2779
2019-02-05,8.45,4947
2019-02-06,7.95,36328
2019-02-07,8.03,2757
2019-02-08,8.08,17182
2019-02-11,7.97,6384
2019-02-12,8.27,11976
2019-02-13,7.98,2915
2019-02-14,8.3,12485
2019-02-15,8.29,36887
2019-02-19,8.21,31031
2019-02-20,7.92,153623
2019-02-21,7.95,158606
2019-02-22,8.02,2092
2019-02-25,7.89,5882
2019-02-26,8.04,1342
2019-02-27,8.02,17490
2019-02-28,7.73,2232
2019-03-01,7.6,6117
2019-03-04,7.6,158
2019-03-05,7.6,1
2019-03-06,7.31,37240
2019-03-07,7.27,10692
2019-03-08,7.27,99
2019-03-11,7.72,10011
2019-03-12,7.81,2293
2019-03-13,7.91,2775
2019-03-14,7.76,5078
2019-03-15,7.86,1938
2019-03-18,7.93,1382
2019-03-19,7.84,1877
2019-03-20,7.92,6083
2019-03-21,7.43,4153
2019-03-22,6.97,8143
2019-03-25,7.11,4902
2019-03-26,7.17,1963
2019-03-27,6.76,185781
2019-03-28,7.12,109712
2019-03-29,7.22,469
2019-04-01,7.55,79463
2019-04-02,7.59,86914
2019-04-03,7.21,44991
2019-04-04,7.27,1723
2019-04-05,7.43,6846
2019-04-08,7.45,1989
2019-04-09,7.34,1511
2019-04-10,7.44,208640
2019-04-11,7.17,94152
2019-04-12,7.06,221643
2019-04-15,7.07,25418
2019-04-16,7.1,8832
2019-04-17,6.89,23504
2019-04-18,7.03,695
2019-04-22,7.01,13495
2019-04-23,7.15,4356
2019-04-24,6.99,7112
2019-04-25,7.09,9027
2019-04-26,7.14,3601
2019-04-29,7.11,2434
2019-04-30,7.12,1016
2019-05-01,7.12,83
2019-05-02,7.17,1473
2019-05-03,7.21,39109
2019-05-06,6.98,15062
2019-05-07,6.88,6410
2019-05-08,7.17,3271
2019-05-09,6.96,641
2019-05-10,6.85,3010
2019-05-13,6.61,2848
2019-05-14,6.62,13460
2019-05-15,6.44,2241
2019-05-16,6.3,2928
2019-05-17,6.17,8933
2019-05-20,6.42,1630
2019-05-21,6.62,209048
2019-05-22,6.78,32019
2019-05-23,6.8,2908
2019-05-24,6.75,16013
2019-05-28,7.04,90848
2019-05-29,7.25,185413
2019-05-30,7.36,58640
2019-05-31,7.46,5033
2019-06-03,7.53,3244
2019-06-04,7.59,319
2019-06-05,7.45,2102
2019-06-06,7.66,190965
2019-06-07,7.71,36374
2019-06-10,7.62,3671
2019-06-11,7.72,15820
2019-06-12,7.59,60458
2019-06-13,7.56,44981
2019-06-14,7.37,7662
2019-06-17,7.41,7708
2019-06-18,7.59,3213
2019-06-19,7.55,660
2019-06-20,7.84,1423
2019-06-21,7.88,2043
2019-06-24,7.93,3224
2019-06-25,7.77,3693
2019-06-26,7.8,6688
2019-06-27,7.75,80517
2019-06-28,8.1,3895
2019-07-01,7.93,4003
2019-07-02,8.05,6061
2019-07-03,7.85,2607
2019-07-05,8.31,4640
2019-07-08,8.35,9957
2019-07-09,8.41,1712
2019-07-10,8.56,44861
2019-07-11,8.27,11964
2019-07-12,8.25,12554
2019-07-15,8.09,97243
2019-07-16,8.13,39193
2019-07-17,8.15,5172
2019-07-18,8.25,39630
2019-07-19,8.24,2288
2019-07-22,8.35,1484
2019-07-23,8.3,3273
2019-07-24,8.42,1489
2019-07-25,7.91,5114
2019-07-26,7.98,4027
2019-07-29,7.8,920
2019-07-30,7.64,1922
2019-07-31,7.48,2702
2019-08-01,7.35,7827
2019-08-02,7.34,616
2019-08-05,6.83,6538
2019-08-06,6.91,16874
2019-08-07,7.15,18416
2019-08-08,7.2,3911
2019-08-09,7.11,2742
2019-08-12,6.85,6405
2019-08-13,6.96,15354
2019-08-14,6.65,3119
2019-08-15,6.68,7904
2019-08-16,6.63,2397
2019-08-19,6.47,2523
2019-08-20,6.55,3693
2019-08-21,6.53,5251
2019-08-22,6.47,10185
2019-08-23,6.27,1237576
2019-08-26,6.09,1340
2019-08-27,6.15,4257
2019-08-28,6.05,11752
2019-08-29,6.25,4983
2019-08-30,6.49,603
2019-09-03,6.35,8499
2019-09-04,6.57,10456
2019-09-05,6.75,252484
2019-09-06,6.93,4166
2019-09-09,7.05,2333
2019-09-10,6.94,3603
2019-09-11,6.93,2379
2019-09-12,6.95,926
2019-09-13,6.98,2750
2019-09-16,6.75,11714
2019-09-17,6.84,785
2019-09-18,7.03,2742
2019-09-19,6.84,6174
2019-09-20,6.82,1208
2019-09-23,6.85,692
2019-09-24,6.81,1423
2019-09-25,6.84,5550
2019-09-26,6.93,3691
2019-09-27,6.93,3748
2019-09-30,6.88,13553
2019-10-01,6.7,8517
2019-10-02,6.54,2069
2019-10-03,6.54,2047
2019-10-04,6.67,2856
2019-10-07,6.63,1451
2019-10-08,6.63,5722
2019-10-09,6.77,495
2019-10-10,6.71,3122
2019-10-11,6.79,344
2019-10-14,6.95,833
2019-10-15,7.01,512
2019-10-16,7.09,41329
2019-10-17,7.12,5485
2019-10-18,6.9,437
2019-10-21,6.92,1802
2019-10-22,7.36,4806
2019-10-23,7.4,2486
2019-10-24,7.41,15400
2019-10-25,7.48,3606
2019-10-28,7.75,7402
2019-10-29,7.63,7256
2019-10-30,7.73,2459
2019-10-31,7.41,20838
2019-11-01,7.35,7268
2019-11-04,7.33,5688
2019-11-05,7.42,2186
2019-11-06,7.29,17197
2019-11-07,7.27,595
2019-11-08,6.86,4428
2019-11-11,6.99,8923
2019-11-12,6.87,4765
2019-11-13,6.76,1893
2019-11-14,6.79,3480
2019-11-15,6.97,3257
2019-11-18,6.75,4727
2019-11-19,6.66,3049
2019-11-20,6.73,2829
2019-11-21,6.74,3253
2019-11-22,6.85,2642
2019-11-25,6.77,2009
2019-11-26,6.54,327
2019-11-27,6.57,1459
2019-11-29,6.57,366
2019-12-02,6.78,3002
2019-12-03,6.77,4893
2019-12-04,6.87,7744
2019-12-05,7.03,10632
2019-12-06,7.07,5204
2019-12-09,7.03,1795
2019-12-10,6.97,4039
2019-12-11,6.97,20125
2019-12-12,7.11,3522
2019-12-13,7.13,4272
2019-12-16,7.19,4459
2019-12-17,7.25,12615
2019-12-18,7.59,5432
2019-12-19,7.61,37017
2019-12-20,7.37,6556
2019-12-23,7.5,3743
2019-12-24,7.49,321
2019-12-26,7.64,7143
2019-12-27,7.61,3584
2019-12-30,7.68,2694
2019-12-31,7.89,568
2020-01-02,7.92,2408
2020-01-03,7.9,5270
2020-01-06,7.73,6444
2020-01-07,7.54,678
2020-01-08,7.54,233
2020-01-09,7.33,13807
2020-01-10,7.24,6003
2020-01-13,7.19,1970
2020-01-14,7.18,1236
2020-01-15,7.18,22
2020-01-16,7.08,223
2020-01-17,7.32,1150
2020-01-21,6.91,4715
2020-01-22,6.98,1117
2020-01-23,7.19,1783
2020-01-24,7.12,1007
2020-01-27,6.82,8476
2020-01-28,6.94,892
2020-01-29,6.75,5567
2020-01-30,6.65,1764
2020-01-31,6.55,616
2020-02-03,6.7,612
2020-02-04,6.71,4003
2020-02-05,6.95,935
2020-02-06,6.69,1179
2020-02-07,6.82,2024
2020-02-10,6.72,1187
2020-02-11,6.74,4227
2020-02-12,6.75,2614
2020-02-13,6.55,545
2020-02-14,6.62,1946
2020-02-18,6.25,20736
2020-02-19,6.34,5679
2020-02-20,6.15,5111
2020-02-21,6.0,11655
2020-02-24,5.95,8063
2020-02-25,5.69,3720
2020-02-26,5.56,13470
2020-02-27,5.49,1499
2020-02-28,5.25,2279
2020-03-02,5.54,6929
2020-03-03,5.43,4556
2020-03-04,5.4,1015
2020-03-05,5.14,583
2020-03-06,5.23,2848
2020-03-09,4.62,13685
2020-03-10,4.62,3359
2020-03-11,4.15,12148
2020-03-12,3.64,24952
2020-03-13,4.15,32658
2020-03-16,3.61,44407
2020-03-17,3.74,366701
2020-03-18,3.35,7504
2020-03-19,3.28,31216
2020-03-20,3.14,53529
2020-03-23,2.8,33075
2020-03-24,3.1,18085
2020-03-25,3.52,9667
2020-03-26,3.45,85086
2020-03-27,3.35,12387
2020-03-30,3.25,21627
2020-03-31,3.25,7182
2020-04-01,3.08,3868
2020-04-02,3.13,1365
2020-04-03,2.96,2349
2020-04-06,3.31,8556
2020-04-07,3.57,7344
2020-04-08,3.64,16845
2020-04-09,3.7,16462
2020-04-13,3.67,11383
2020-04-14,3.83,7990
2020-04-15,3.68,5200
2020-04-16,3.52,5213
2020-04-17,3.54,6682
2020-04-20,3.45,17154
2020-04-21,3.4,2938
2020-04-22,3.41,2794
2020-04-23,3.25,5214
2020-04-24,3.12,97219
2020-04-27,3.06,95682
2020-04-28,3.3,49512
2020-04-29,3.5,91438
2020-04-30,3.29,65271
2020-05-01,3.15,12166
2020-05-04,3.04,23921
2020-05-05,3.04,15459
2020-05-06,2.92,15358
2020-05-07,2.77,30048
2020-05-08,3.04,21628
2020-05-11,2.86,57436
2020-05-12,2.76,25721
2020-05-13,2.68,23544
2020-05-14,2.64,30494
2020-05-15,2.71,31809
2020-05-18,2.91,71462
2020-05-19,2.83,18643
2020-05-20,2.87,11112
2020-05-21,3.1,37328
2020-05-22,3.04,16038
2020-05-26,3.28,52521
2020-05-27,3.38,50415
2020-05-28,3.26,13582
2020-05-29,3.26,11930
2020-06-01,3.45,41517
2020-06-02,3.61,103441
2020-06-03,4.09,108236
2020-06-04,3.88,314826
2020-06-05,4.3,287878
2020-06-08,4.42,76393
2020-06-09,4.3,42485
2020-06-10,4.13,92529
2020-06-11,3.68,63715
2020-06-12,3.88,14741
2020-06-15,3.8,48748
2020-06-16,3.8,29336
2020-06-17,3.85,26275
2020-06-18,3.75,22495
2020-06-19,3.78,10836
2020-06-22,3.72,13551
2020-06-23,3.79,28727
2020-06-24,3.61,24619
2020-06-25,3.74,9925
2020-06-26,3.41,25900
2020-06-29,3.58,6803
2020-06-30,3.48,18821
2020-07-01,3.67,86897
2020-07-02,3.68,11278
2020-07-06,3.78,13139
2020-07-07,3.67,7232
2020-07-08,3.81,22495
2020-07-09,3.77,3695
2020-07-10,3.78,1477
2020-07-13,3.76,9333
2020-07-14,3.84,7757
2020-07-15,3.82,17482
2020-07-16,3.8,4765
2020-07-17,3.85,24584
2020-07-20,3.88,5941
2020-07-21,4.03,36572
2020-07-22,4.09,3004
2020-07-23,3.95,23098
2020-07-24,3.9,4862
2020-07-27,4.1,32060
2020-07-28,4.16,1611
2020-07-29,4.19,44663
2020-07-30,4.11,15399
2020-07-31,3.94,21052
2020-08-03,3.82,3907
2020-08-04,3.67,7795
2020-08-05,3.73,9769
2020-08-06,3.88,31344
2020-08-07,3.81,29648
2020-08-10,3.79,71533
2020-08-11,3.76,19019
2020-08-12,3.66,32469
2020-08-13,3.67,8367
2020-08-14,3.63,31135
