date,close,volume
2019-11-19,9.25,20400
2019-11-20,9.12,7331
2019-11-21,9.16,6925
2019-11-22,9.18,4678
2019-11-25,9.26,13269
2019-11-26,9.35,36372
2019-11-27,9.27,2194
2019-11-29,9.22,2381
2019-12-02,9.22,381
2019-12-03,9.21,2300
2019-12-04,9.28,1243
2019-12-05,9.18,5045
2019-12-06,9.28,2495
2019-12-09,9.25,8400
2019-12-10,9.2,5581
2019-12-11,9.37,38691
2019-12-12,9.44,55858
2019-12-13,9.43,979
2019-12-16,9.5,82621
2019-12-17,9.46,25519
2019-12-18,9.5,1443
2019-12-19,9.65,11151
2019-12-20,9.65,46855
2019-12-23,9.63,3796
2019-12-24,9.66,6961
2019-12-26,9.6,2514
2019-12-27,9.55,7970
2019-12-30,9.47,16991
2019-12-31,9.38,5363
2020-01-02,9.52,5850
2020-01-03,9.52,4378
2020-01-06,9.44,15530
2020-01-07,9.45,36403
2020-01-08,9.57,10011
2020-01-09,9.55,3977
2020-01-10,9.62,30857
2020-01-13,9.63,5985
2020-01-14,9.49,4035
2020-01-15,9.6,10918
2020-01-16,9.62,11667
2020-01-17,9.63,4745
2020-01-21,9.65,22247
2020-01-22,9.55,7171
2020-01-23,9.51,5700
2020-01-24,9.55,6491
2020-01-27,9.4,5964
2020-01-28,9.6,7210
2020-01-29,9.64,1189
2020-01-30,9.55,7634
2020-01-31,9.49,3749
2020-02-03,9.5,3335
2020-02-04,9.67,11033
2020-02-05,9.46,31755
2020-02-06,9.59,10664
2020-02-07,9.54,67030
2020-02-10,9.66,17078
2020-02-11,9.67,28173
2020-02-12,9.6,17593
2020-02-13,9.61,1628
2020-02-14,9.6,2837
2020-02-18,9.21,10500
2020-02-19,9.56,6313
2020-02-20,9.56,1415
2020-02-21,9.6,3950
2020-02-24,9.32,5071
2020-02-25,9.09,10323
2020-02-26,9.05,19193
2020-02-27,8.81,9065
2020-02-28,8.55,8191
2020-03-02,8.71,5538
2020-03-03,8.71,6105
2020-03-04,8.94,9705
2020-03-05,8.66,16281
2020-03-06,8.64,4780
2020-03-09,8.17,31832
2020-03-10,8.13,4916
2020-03-11,7.85,8150
2020-03-12,7.14,19457
2020-03-13,7.0,5509
2020-03-16,6.4,29063
2020-03-17,6.46,20479
2020-03-18,5.87,213875
2020-03-19,6.5,47860
2020-03-20,6.32,13973
2020-03-23,5.91,29786
2020-03-24,6.47,58439
2020-03-25,6.61,60108
2020-03-26,7.09,20315
2020-03-27,6.88,37665
2020-03-30,6.95,16255
2020-03-31,7.07,20520
2020-04-01,6.62,10881
2020-04-02,6.75,5585
2020-04-03,6.63,1787
2020-04-06,7.01,11724
2020-04-07,7.21,18225
2020-04-08,7.2,23918
2020-04-09,7.39,11750
2020-04-13,7.44,30463
2020-04-14,7.53,4039
2020-04-15,7.27,2115
2020-04-16,7.15,65548
2020-04-17,7.32,9909
2020-04-20,7.3,18917
2020-04-21,7.22,48951
2020-04-22,7.23,20471
2020-04-23,7.25,10377
2020-04-24,7.32,1116
2020-04-27,7.39,30865
2020-04-28,7.44,68683
2020-04-29,7.71,157846
2020-04-30,7.75,36926
2020-05-01,7.59,69666
2020-05-04,7.43,10796
2020-05-05,7.55,5759
2020-05-06,7.5,2220
2020-05-07,7.66,12134
2020-05-08,7.79,16222
2020-05-11,7.61,16473
2020-05-12,7.46,280943
2020-05-13,7.31,57361
2020-05-14,7.27,1844
2020-05-15,7.14,9265
2020-05-18,7.49,26189
2020-05-19,7.42,85680
2020-05-20,7.73,61586
2020-05-21,7.65,452
2020-05-22,7.56,42033
2020-05-26,7.81,24901
2020-05-27,7.93,28412
2020-05-28,7.67,11082
2020-05-29,8.03,19680
2020-06-01,8.16,21735
2020-06-02,8.23,7636
2020-06-03,8.51,11122
2020-06-04,8.52,40165
2020-06-05,8.65,37438
2020-06-08,8.66,15199
2020-06-09,8.44,32742
2020-06-10,8.3,73588
2020-06-11,7.98,48686
2020-06-12,8.28,16812
2020-06-15,8.17,26007
2020-06-16,8.34,11831
2020-06-17,8.42,8880
2020-06-18,8.3,17605
2020-06-19,8.27,35584
2020-06-22,8.39,24204
2020-06-23,8.45,27171
2020-06-24,8.33,22111
2020-06-25,8.44,28511
2020-06-26,8.31,11564
2020-06-29,8.36,54219
2020-06-30,8.32,15640
2020-07-01,8.4,22843
2020-07-02,8.55,31268
2020-07-06,8.71,10227
2020-07-07,8.6,29615
2020-07-08,8.77,12472
2020-07-09,8.58,12527
2020-07-10,8.66,12879
2020-07-13,8.6,13825
2020-07-14,8.69,6209
2020-07-15,8.75,8984
2020-07-16,8.77,10279
2020-07-17,8.87,9419
2020-07-20,9.09,65946
2020-07-21,9.14,28685
2020-07-22,9.15,12150
2020-07-23,9.01,91770
2020-07-24,8.95,39711
2020-07-27,9.19,8513
2020-07-28,9.03,12472
2020-07-29,9.02,20164
2020-07-30,8.91,5657
2020-07-31,8.83,1237
2020-08-03,9.03,8431
2020-08-04,9.05,16412
2020-08-05,9.13,9466
2020-08-06,9.23,7199
2020-08-07,9.07,33905
2020-08-10,9.06,28799
2020-08-11,9.15,8721
2020-08-12,9.39,7231
2020-08-13,9.21,8244
2020-08-14,9.34,22833
