date,close,volume
2018-08-09,52.06,17868
2018-08-10,51.38,22226
2018-08-13,51.22,16859
2018-08-14,52.43,33187
2018-08-15,50.48,50893
2018-08-16,52.52,43928
2018-08-17,53.38,57937
2018-08-20,54.26,64940
2018-08-21,55.58,48642
2018-08-22,54.16,35735
2018-08-23,53.13,40924
2018-08-24,54.17,15637
2018-08-27,55.5,43729
2018-08-28,55.75,45056
2018-08-29,55.64,20871
2018-08-30,54.25,29149
2018-08-31,54.75,44079
2018-09-04,54.69,37982
2018-09-05,55.19,15533
2018-09-06,56.97,75490
2018-09-07,56.29,39022
2018-09-10,56.3,27917
2018-09-11,56.35,25577
2018-09-12,57.05,21455
2018-09-13,58.2,74996
2018-09-14,60.71,107901
2018-09-17,60.72,40425
2018-09-18,63.01,65824
2018-09-19,61.45,101087
2018-09-20,59.97,93951
2018-09-21,61.5,49708
2018-09-24,59.51,49775
2018-09-25,61.25,34574
2018-09-26,60.44,36537
2018-09-27,61.45,45432
2018-09-28,62.52,24090
2018-10-01,63.03,54771
2018-10-02,62.85,19910
2018-10-03,63.35,48564
2018-10-04,62.59,58715
2018-10-05,61.13,79901
2018-10-08,61.4,63684
2018-10-09,58.83,95903
2018-10-10,53.1,162813
2018-10-11,48.93,120490
2018-10-12,49.58,113382
2018-10-15,51.67,101726
2018-10-16,55.11,147185
2018-10-17,53.46,71886
2018-10-18,50.86,73513
2018-10-19,50.0,51602
2018-10-22,49.75,45954
2018-10-23,48.73,92963
2018-10-24,43.69,138834
2018-10-25,43.52,77068
2018-10-26,42.95,79799
2018-10-29,37.96,135014
2018-10-30,40.59,82647
2018-10-31,42.19,114954
2018-11-01,45.18,87754
2018-11-02,45.07,96971
2018-11-05,45.84,69395
2018-11-06,47.37,66052
2018-11-07,48.78,80297
2018-11-08,48.31,33638
2018-11-09,48.43,42094
2018-11-12,44.28,77972
2018-11-13,43.89,38190
2018-11-14,42.86,38911
2018-11-15,44.19,39808
2018-11-16,43.66,21108
2018-11-19,40.17,60652
2018-11-20,38.26,124519
2018-11-21,38.8,30493
2018-11-23,39.48,16244
2018-11-26,40.15,34741
2018-11-27,38.29,78867
2018-11-28,41.06,85730
2018-11-29,41.21,36931
2018-11-30,41.65,32946
2018-12-03,42.66,98063
2018-12-04,37.56,131772
2018-12-06,36.86,136403
2018-12-07,35.33,84826
2018-12-10,36.9,119130
2018-12-11,36.3,78177
2018-12-12,37.52,65865
2018-12-13,36.8,46161
2018-12-14,35.73,50690
2018-12-17,33.69,58343
2018-12-18,34.43,59386
2018-12-19,31.97,85037
2018-12-20,29.21,116088
2018-12-21,27.02,69110
2018-12-24,24.66,76502
2018-12-26,27.37,105402
2018-12-27,28.54,102137
2018-12-28,28.65,104108
2018-12-31,29.66,61410
2019-01-02,30.08,42155
2019-01-03,27.17,72268
2019-01-04,29.99,62317
2019-01-07,30.64,53459
2019-01-08,32.15,59999
2019-01-09,32.72,91267
2019-01-10,33.89,43019
2019-01-11,34.16,48001
2019-01-14,34.08,31103
2019-01-15,34.29,31293
2019-01-16,34.03,50735
2019-01-17,35.63,68375
2019-01-18,37.35,129970
2019-01-22,34.59,102137
2019-01-23,35.92,74688
2019-01-24,36.99,64665
2019-01-25,37.91,79465
2019-01-28,37.77,70285
2019-01-29,39.87,159363
2019-01-30,41.6,232748
2019-01-31,41.54,121112
2019-02-01,41.53,62517
2019-02-04,44.22,64500
2019-02-05,45.73,157633
2019-02-06,45.86,70268
2019-02-07,45.05,147907
2019-02-08,45.5,49814
2019-02-11,46.02,67081
2019-02-12,47.7,63713
2019-02-13,47.81,69948
2019-02-14,47.66,39668
2019-02-15,50.49,134960
2019-02-19,50.5,98104
2019-02-20,51.19,57218
2019-02-21,50.12,72913
2019-02-22,51.46,46552
2019-02-25,51.52,70181
2019-02-26,50.35,52260
2019-02-27,50.76,48253
2019-02-28,51.35,43903
2019-03-01,51.19,64843
2019-03-04,48.85,111949
2019-03-05,48.18,32249
2019-03-06,46.68,98309
2019-03-07,45.64,106495
2019-03-08,45.2,61377
2019-03-11,44.91,94090
2019-03-12,43.36,70957
2019-03-13,44.43,109969
2019-03-14,43.38,53238
2019-03-15,43.09,103617
2019-03-18,44.07,37652
2019-03-19,43.74,94495
2019-03-20,43.2,57263
2019-03-21,44.16,44145
2019-03-22,41.02,95612
2019-03-25,41.88,42681
2019-03-26,42.03,39455
2019-03-27,42.11,69140
2019-03-28,42.98,30155
2019-03-29,44.37,45329
2019-04-01,47.46,86817
2019-04-02,46.45,49478
2019-04-03,44.83,106696
2019-04-04,46.57,86902
2019-04-05,47.48,52454
2019-04-08,46.07,80857
2019-04-09,44.18,63658
2019-04-10,43.85,44345
2019-04-11,45.61,48489
2019-04-12,47.79,82881
2019-04-15,46.63,42504
2019-04-16,47.67,57718
2019-04-17,46.94,64333
2019-04-18,48.06,58561
2019-04-22,47.61,28700
2019-04-23,50.43,108608
2019-04-24,49.85,51115
2019-04-25,49.73,61489
2019-04-26,50.27,22858
2019-04-29,50.5,43779
2019-04-30,50.96,35270
2019-05-01,51.16,87652
2019-05-02,50.3,76977
2019-05-03,51.94,46129
2019-05-06,51.35,63207
2019-05-07,47.78,71182
2019-05-08,48.89,68565
2019-05-09,48.83,64216
2019-05-10,49.42,50224
2019-05-13,45.12,87428
2019-05-14,46.41,54003
2019-05-15,46.66,43742
2019-05-16,48.74,88702
2019-05-17,47.58,62843
2019-05-20,47.67,38633
2019-05-21,49.86,57167
2019-05-22,49.01,29318
2019-05-23,46.66,86205
2019-05-24,47.28,34520
2019-05-28,46.86,25094
2019-05-29,46.43,67122
2019-05-30,46.47,23712
2019-05-31,44.78,40604
2019-06-03,45.47,42208
2019-06-04,48.3,45457
2019-06-05,50.43,68395
2019-06-06,50.75,28580
2019-06-07,51.71,35242
2019-06-10,50.79,75149
2019-06-11,47.26,146899
2019-06-12,47.59,37310
2019-06-13,48.89,37700
2019-06-14,48.14,38593
2019-06-17,48.25,19442
2019-06-18,51.67,129941
2019-06-19,51.94,52560
2019-06-20,54.79,113696
2019-06-21,53.6,66012
2019-06-24,54.05,30435
2019-06-25,52.78,65712
2019-06-26,52.7,29158
2019-06-27,52.01,48349
2019-06-28,53.19,33295
2019-07-01,51.91,71717
2019-07-02,52.74,25881
2019-07-03,53.41,25353
2019-07-05,53.4,23491
2019-07-08,51.76,31550
2019-07-09,52.62,35351
2019-07-10,52.48,41469
2019-07-11,53.69,48208
2019-07-12,55.74,68152
2019-07-15,54.55,51939
2019-07-16,54.98,28361
2019-07-17,53.67,82524
2019-07-18,52.75,61036
2019-07-19,54.92,77392
2019-07-22,55.02,53637
2019-07-23,56.0,69331
2019-07-24,56.6,55114
2019-07-25,56.13,23966
2019-07-26,55.28,38606
2019-07-29,54.48,24938
2019-07-30,54.74,43920
2019-07-31,53.66,64942
2019-08-01,51.19,101487
2019-08-02,50.64,51279
2019-08-05,47.17,79567
2019-08-06,50.82,60194
2019-08-07,51.68,52689
2019-08-08,54.93,70971
2019-08-09,54.05,48301
2019-08-12,51.73,45047
2019-08-13,52.4,63331
2019-08-14,48.26,92168
2019-08-15,49.68,96009
2019-08-16,51.35,93446
2019-08-19,52.93,44137
2019-08-20,52.92,36488
2019-08-21,54.25,57163
2019-08-22,56.11,68623
2019-08-23,52.94,122199
2019-08-26,54.31,40634
2019-08-27,53.28,30852
2019-08-28,54.97,49963
2019-08-29,57.18,57768
2019-08-30,57.74,31486
2019-09-03,55.76,43600
2019-09-04,57.36,26864
2019-09-05,58.61,51980
2019-09-06,59.42,46539
2019-09-09,57.15,32356
2019-09-10,58.13,50997
2019-09-11,60.56,37803
2019-09-12,61.18,46846
2019-09-13,61.95,50335
2019-09-16,63.87,86390
2019-09-17,64.41,71596
2019-09-18,64.85,89490
2019-09-19,63.88,53335
2019-09-20,61.47,53074
2019-09-23,61.06,27545
2019-09-24,60.81,70385
2019-09-25,62.43,59977
2019-09-26,62.29,23175
2019-09-27,59.99,42581
2019-09-30,59.81,24214
2019-10-01,55.85,81452
2019-10-02,53.17,58648
2019-10-03,54.29,66424
2019-10-04,56.08,41483
2019-10-07,55.83,17007
2019-10-08,54.5,45604
2019-10-09,55.61,26811
2019-10-10,56.41,44489
2019-10-11,57.79,43340
2019-10-14,57.52,17587
2019-10-15,57.77,26151
2019-10-16,57.92,14776
2019-10-17,56.89,49456
2019-10-18,52.52,83241
2019-10-21,51.77,60954
2019-10-22,52.96,50839
2019-10-23,53.21,38749
2019-10-24,55.7,37269
2019-10-25,54.19,34723
2019-10-28,54.85,36676
2019-10-29,55.43,25317
2019-10-30,56.55,41131
2019-10-31,55.47,18293
2019-11-01,58.09,28824
2019-11-04,57.8,53304
2019-11-05,58.9,42478
2019-11-06,59.37,27501
2019-11-07,60.53,77129
2019-11-08,60.83,39908
2019-11-11,62.59,74247
2019-11-12,62.77,41888
2019-11-13,63.11,37828
2019-11-14,64.52,43379
2019-11-15,66.28,69194
2019-11-18,65.94,49320
2019-11-19,65.24,55131
2019-11-20,65.35,64450
2019-11-21,63.75,27989
2019-11-22,64.08,43190
2019-11-25,64.5,31279
2019-11-26,65.43,40480
2019-11-27,65.0,59675
2019-11-29,64.19,16391
2019-12-02,60.13,73962
2019-12-03,59.44,35610
2019-12-04,59.69,28744
2019-12-05,59.78,12552
2019-12-06,61.81,27430
2019-12-09,60.38,23537
2019-12-10,60.05,17655
2019-12-11,61.12,63312
2019-12-12,61.36,42407
2019-12-13,60.78,22211
2019-12-16,59.4,58447
2019-12-17,58.23,76871
2019-12-18,57.11,39615
2019-12-19,58.03,54271
2019-12-20,58.7,27535
2019-12-23,60.58,67084
2019-12-24,59.5,34299
2019-12-26,59.21,36238
2019-12-27,58.83,46116
2019-12-30,58.18,38611
2019-12-31,57.56,55727
2020-01-02,61.67,77057
2020-01-03,63.71,164116
2020-01-06,63.97,119831
2020-01-07,64.74,100488
2020-01-08,63.5,117857
2020-01-09,64.89,60010
2020-01-10,62.32,103192
2020-01-13,63.94,45446
2020-01-14,63.85,56634
2020-01-15,64.3,38901
2020-01-16,66.42,58103
2020-01-17,65.41,47984
2020-01-21,63.92,93259
2020-01-22,62.6,53508
2020-01-23,64.58,34262
2020-01-24,64.94,63848
2020-01-27,63.42,45800
2020-01-28,64.98,25677
2020-01-29,65.25,35520
2020-01-30,65.31,36507
2020-01-31,61.41,57720
2020-02-03,61.03,22221
2020-02-04,64.16,29178
2020-02-05,67.3,81163
2020-02-06,69.67,105850
2020-02-07,69.3,55233
2020-02-10,70.65,56299
2020-02-11,70.51,40023
2020-02-12,71.43,42404
2020-02-13,70.36,19824
2020-02-14,69.92,31311
2020-02-18,68.29,31243
2020-02-19,67.98,57140
2020-02-20,66.77,46496
2020-02-21,66.09,19355
2020-02-24,60.16,84872
2020-02-25,51.15,158665
2020-02-26,50.26,151148
2020-02-27,44.37,129629
2020-02-28,41.12,288823
2020-03-02,45.05,167347
2020-03-03,42.76,140109
2020-03-04,47.56,103458
2020-03-05,38.3,374156
2020-03-06,36.69,180783
2020-03-09,26.51,196870
2020-03-10,29.2,166929
2020-03-11,21.41,321939
2020-03-12,14.3,469175
2020-03-13,16.89,398636
2020-03-16,9.56,526864
2020-03-17,10.09,568888
2020-03-18,7.03,1112923
2020-03-19,7.33,650796
2020-03-20,6.63,590277
2020-03-23,6.17,947345
2020-03-24,8.09,1334717
2020-03-25,10.57,2716509
2020-03-26,13.83,2764630
2020-03-27,11.12,2001459
2020-03-30,10.76,1121018
2020-03-31,9.97,691411
2020-04-01,8.36,866080
2020-04-02,8.33,653609
2020-04-03,8.32,364392
2020-04-06,10.36,1332572
2020-04-07,9.92,1528636
2020-04-08,11.09,1095900
2020-04-09,12.13,1347370
2020-04-13,11.05,1068337
2020-04-14,11.59,905304
2020-04-15,10.84,1176485
2020-04-16,10.32,833717
2020-04-17,12.35,1491087
2020-04-20,11.27,908441
2020-04-21,10.15,1165238
2020-04-22,10.41,532664
2020-04-23,10.51,921559
2020-04-24,10.35,1064906
2020-04-27,10.81,1105791
2020-04-28,11.45,1142626
2020-04-29,12.67,2018478
2020-04-30,11.83,1366362
2020-05-01,10.6,1186023
2020-05-04,9.98,1794268
2020-05-05,9.95,1012410
2020-05-06,9.33,1055608
2020-05-07,9.64,1245004
2020-05-08,10.76,1391761
2020-05-11,10.29,992146
2020-05-12,9.57,1178442
2020-05-13,8.72,1706802
2020-05-14,8.63,1745759
2020-05-15,8.5,979742
2020-05-18,10.46,2108036
2020-05-19,9.98,1609129
2020-05-20,10.16,1396530
2020-05-21,10.81,1705367
2020-05-22,10.76,965808
2020-05-26,12.05,2088120
2020-05-27,13.88,3527973
2020-05-28,13.73,4439889
2020-05-29,13.21,2514355
2020-06-01,13.65,2555596
2020-06-02,13.67,1715477
2020-06-03,15.94,3260866
2020-06-04,16.7,3969196
2020-06-05,19.09,4358191
2020-06-08,21.21,4363649
2020-06-09,19.06,3291072
2020-06-10,17.21,3965623
2020-06-11,12.89,4718725
2020-06-12,14.07,4324561
2020-06-15,14.44,3071662
2020-06-16,15.13,3754439
2020-06-17,14.6,1683252
2020-06-18,14.37,1955136
2020-06-19,13.53,2660412
2020-06-22,13.77,2099950
2020-06-23,13.36,2088593
2020-06-24,11.59,3606231
2020-06-25,11.72,2256931
2020-06-26,11.04,2744685
2020-06-29,12.95,3683338
2020-06-30,12.33,2513425
2020-07-01,12.0,2555068
2020-07-02,12.1,3105225
2020-07-06,12.69,3372854
2020-07-07,11.37,3430177
2020-07-08,11.41,2149845
2020-07-09,10.13,4623686
2020-07-10,10.79,2182855
2020-07-13,10.55,3372841
2020-07-14,11.07,3901373
2020-07-15,12.25,4679931
2020-07-16,11.88,2920316
2020-07-17,11.9,1751853
2020-07-20,11.46,2067959
2020-07-21,12.14,3566221
2020-07-22,12.65,2155571
2020-07-23,12.27,3565000
2020-07-24,11.74,2886161
2020-07-27,11.28,2239152
2020-07-28,11.4,2187538
2020-07-29,11.12,3301499
2020-07-30,10.77,2688676
2020-07-31,10.38,3333928
2020-08-03,10.83,2895079
2020-08-04,11.07,1748718
2020-08-05,12.23,3184752
2020-08-06,12.05,2535755
2020-08-07,12.26,2455384
2020-08-10,13.43,3351560
2020-08-11,13.65,5333836
2020-08-12,13.36,3196300
2020-08-13,13.13,1976425
2020-08-14,13.49,1721013
