date,close,volume
2019-08-19,13.11,6241
2019-08-20,13.31,161
2019-08-21,13.14,2871
2019-08-22,13.08,1877
2019-08-23,13.83,10291
2019-08-26,13.65,8160
2019-08-27,13.62,797
2019-08-28,13.44,10081
2019-08-29,12.93,9347
2019-08-30,12.9,5857
2019-09-03,13.32,6051
2019-09-04,12.93,6648
2019-09-05,12.46,6016
2019-09-06,12.48,1841
2019-09-09,12.55,1187
2019-09-10,12.49,113
2019-09-11,12.28,3675
2019-09-12,12.13,11450
2019-09-13,12.05,12646
2019-09-16,12.08,4758
2019-09-17,11.97,4108
2019-09-18,12.18,1606
2019-09-19,12.27,80
2019-09-20,12.43,1984
2019-09-23,12.45,510
2019-09-24,12.61,4585
2019-09-25,12.36,998
2019-09-26,12.33,958
2019-09-27,12.53,7707
2019-09-30,12.37,1942
2019-10-01,12.91,1574
2019-10-02,13.42,21772
2019-10-03,13.22,10454
2019-10-04,12.91,1409
2019-10-07,13.01,9172
2019-10-08,13.5,2685
2019-10-09,13.22,4000
2019-10-10,13.04,601
2019-10-11,12.57,12068
2019-10-14,12.6,11
2019-10-15,12.42,2783
2019-10-16,12.43,52
2019-10-17,12.32,882
2019-10-18,12.47,202
2019-10-21,12.37,3271
2019-10-22,12.35,1401
2019-10-23,12.34,2
2019-10-24,12.18,90
2019-10-25,12.06,1165
2019-10-28,12.01,3045
2019-10-29,11.94,28
2019-10-30,11.86,2607
2019-10-31,12.15,8457
2019-11-01,11.68,1067
2019-11-04,11.47,12933
2019-11-05,11.49,16484
2019-11-06,11.53,6632
2019-11-07,11.47,15238
2019-11-08,11.39,5775
2019-11-11,11.37,3854
2019-11-12,11.35,4705
2019-11-13,11.32,711
2019-11-14,11.26,25
2019-11-15,11.11,3148
2019-11-18,11.15,6643
2019-11-19,11.13,1349
2019-11-20,11.27,1602
2019-11-21,11.34,6280
2019-11-22,11.3,217
2019-11-25,11.07,935
2019-11-26,10.94,35947
2019-11-27,10.92,3038
2019-11-29,11.06,12
2019-12-02,11.34,6695
2019-12-03,11.59,8994
2019-12-04,11.47,5205
2019-12-05,11.51,2921
2019-12-06,11.23,7805
2019-12-09,11.32,2882
2019-12-10,11.4,1816
2019-12-11,11.23,5982
2019-12-12,11.06,8460
2019-12-13,11.07,1881
2019-12-16,11.03,3370
2019-12-17,11.07,2509
2019-12-18,11.15,3506
2019-12-19,11.08,180
2019-12-20,10.96,5153
2019-12-23,10.86,553
2019-12-24,10.9,814
2019-12-26,10.87,622
2019-12-27,10.88,2086
2019-12-30,10.98,156
2019-12-31,10.95,2396
2020-01-02,10.72,10525
2020-01-03,10.74,842
2020-01-06,10.75,1379
2020-01-07,10.77,2125
2020-01-08,10.71,2891
2020-01-09,10.62,397
2020-01-10,10.72,914
2020-01-13,10.52,1097
2020-01-14,10.57,1907
2020-01-15,10.52,2042
2020-01-16,10.27,3362
2020-01-17,10.26,520
2020-01-21,10.4,1710
2020-01-22,10.46,278
2020-01-23,10.29,172
2020-01-24,10.42,230
2020-01-27,10.74,2712
2020-01-28,10.57,147
2020-01-29,10.53,20
2020-01-30,10.56,2823
2020-01-31,11.05,10439
2020-02-03,10.94,4550
2020-02-04,10.57,27910
2020-02-05,10.29,3304
2020-02-06,10.22,352
2020-02-07,10.39,9138
2020-02-10,10.28,9508
2020-02-11,10.25,1475
2020-02-12,10.08,902
2020-02-13,10.15,1025
2020-02-14,10.14,3138
2020-02-18,10.23,5113
2020-02-19,10.17,1619
2020-02-20,10.19,3152
2020-02-21,10.33,10912
2020-02-24,10.97,15206
2020-02-25,11.81,11064
2020-02-26,12.0,19438
2020-02-27,12.79,18273
2020-02-28,13.29,24999
2020-03-02,12.31,31657
2020-03-03,12.79,17100
2020-03-04,11.85,7165
2020-03-05,12.89,14731
2020-03-06,13.12,27030
2020-03-09,15.38,69069
2020-03-10,13.95,21654
2020-03-11,15.53,73784
2020-03-12,18.34,57035
2020-03-13,15.78,89495
2020-03-16,19.2,55623
2020-03-17,18.13,56920
2020-03-18,19.78,76588
2020-03-19,19.86,28869
2020-03-20,21.28,29598
2020-03-23,23.16,44588
2020-03-24,18.0,25554
2020-03-25,17.34,92370
2020-03-26,14.03,101761
2020-03-27,15.37,34328
2020-03-30,14.53,34949
2020-03-31,15.08,16386
2020-04-01,16.41,68842
2020-04-02,16.12,57633
2020-04-03,16.74,84383
2020-04-06,13.95,48223
2020-04-07,14.11,53627
2020-04-08,12.99,12061
2020-04-09,12.57,31498
2020-04-13,13.19,56073
2020-04-14,12.68,16873
2020-04-15,13.5,124032
2020-04-16,13.63,27523
2020-04-17,12.4,16305
2020-04-20,12.97,20851
2020-04-21,13.72,12799
2020-04-22,13.14,19156
2020-04-23,13.02,236249
2020-04-24,12.72,24856
2020-04-27,12.07,25506
2020-04-28,11.75,62765
2020-04-29,11.02,47687
2020-04-30,11.47,41394
2020-05-01,12.12,135418
2020-05-04,12.33,32419
2020-05-05,12.03,9156
2020-05-06,12.21,8815
2020-05-07,11.78,8059
2020-05-08,11.32,18793
2020-05-11,11.52,4741
2020-05-12,12.15,12987
2020-05-13,12.8,27408
2020-05-14,12.41,35862
2020-05-15,12.37,25014
2020-05-18,10.85,44440
2020-05-19,11.24,9872
2020-05-20,10.88,10113
2020-05-21,10.84,11359
2020-05-22,10.89,10786
2020-05-26,10.16,49489
2020-05-27,9.45,13448
2020-05-28,9.75,36074
2020-05-29,9.69,34127
2020-06-01,9.57,15852
2020-06-02,9.46,27541
2020-06-03,8.68,71207
2020-06-04,8.82,9081
2020-06-05,8.19,41710
2020-06-08,8.01,15626
2020-06-09,8.24,22428
2020-06-10,8.52,16572
2020-06-11,9.8,48264
2020-06-12,9.33,76086
2020-06-15,9.23,25782
2020-06-16,8.78,25969
2020-06-17,8.87,58937
2020-06-18,8.93,12946
2020-06-19,9.08,11264
2020-06-22,8.98,11278
2020-06-23,8.94,7812
2020-06-24,9.62,35786
2020-06-25,9.36,17590
2020-06-26,9.6,14138
2020-06-29,9.21,14055
2020-06-30,8.99,25557
2020-07-01,9.01,22763
2020-07-02,8.88,14203
2020-07-06,8.64,14804
2020-07-07,8.92,15064
2020-07-08,8.86,7014
2020-07-09,9.17,8686
2020-07-10,9.01,5882
2020-07-13,9.07,14032
2020-07-14,8.73,14862
2020-07-15,8.32,39312
2020-07-16,8.36,5414
2020-07-17,8.2,6508
2020-07-20,8.32,6107
2020-07-21,8.15,12829
2020-07-22,8.01,590
2020-07-23,8.06,22215
2020-07-24,8.21,28213
2020-07-27,8.13,7865
2020-07-28,8.22,5509
2020-07-29,7.99,7419
2020-07-30,8.03,15260
2020-07-31,8.08,10415
2020-08-03,7.91,64049
2020-08-04,7.89,1295
2020-08-05,7.62,6772
2020-08-06,7.57,14148
2020-08-07,7.44,2613
2020-08-10,7.26,9386
2020-08-11,7.22,23676
2020-08-12,7.14,1708
2020-08-13,7.17,784
2020-08-14,7.17,4462
