date,close,volume
2019-02-07,92.94,16178
2019-02-08,93.13,4359
2019-02-11,92.73,16320
2019-02-12,92.6,10676
2019-02-13,92.3,1600
2019-02-14,92.64,12638
2019-02-15,92.65,13143
2019-02-19,93.01,12483
2019-02-20,93.04,11285
2019-02-21,92.98,4256
2019-02-22,93.06,2160
2019-02-25,93.05,2509
2019-02-26,93.1,2417
2019-02-27,92.98,4258
2019-02-28,93.23,20614
2019-03-01,93.13,11911
2019-03-04,93.13,10359
2019-03-05,92.67,17566
2019-03-06,92.62,3251
2019-03-07,91.99,52179
2019-03-08,92.34,3533
2019-03-11,92.06,7091
2019-03-12,92.4,9931
2019-03-13,92.77,1505
2019-03-14,92.65,2472
2019-03-15,92.8,8509
2019-03-18,92.96,17917
2019-03-19,93.11,9393
2019-03-20,93.89,25055
2019-03-21,93.7,7157
2019-03-22,93.57,25031
2019-03-25,93.72,14557
2019-03-26,93.5,1680
2019-03-27,93.4,20857
2019-03-28,93.36,5691
2019-03-29,93.4,6886
2019-04-01,93.07,7421
2019-04-02,93.12,6252
2019-04-03,93.17,2370
2019-04-04,92.96,6726
2019-04-05,92.97,2667
2019-04-08,93.07,2704
2019-04-09,92.97,13945
2019-04-10,92.7,16203
2019-04-11,92.65,21769
2019-04-12,92.67,18176
2019-04-15,92.56,8215
2019-04-16,92.25,27156
2019-04-17,91.98,6795
2019-04-18,91.51,5479
2019-04-22,91.47,7104
2019-04-23,91.1,29825
2019-04-24,91.07,4402
2019-04-25,90.99,6200
2019-04-26,91.16,1448
2019-04-29,91.09,2150
2019-04-30,91.17,1350
2019-05-01,91.28,19510
2019-05-02,91.1,1764
2019-05-03,91.34,2429
2019-05-06,91.28,676
2019-05-07,91.15,6220
2019-05-08,91.03,1966
2019-05-09,91.54,45028
2019-05-10,91.8,2419
2019-05-13,92.26,17102
2019-05-14,91.98,29754
2019-05-15,92.05,2672
2019-05-16,91.91,6955
2019-05-17,91.89,2125
2019-05-20,92.06,2267
2019-05-21,91.82,4014
2019-05-22,91.96,1142
2019-05-23,92.54,3119
2019-05-24,92.73,27584
2019-05-28,92.12,3992
2019-05-29,92.02,1848
2019-05-30,92.14,1897
2019-05-31,92.69,16125
2019-06-03,93.52,34375
2019-06-04,93.6,10587
2019-06-05,93.32,39880
2019-06-06,93.55,6583
2019-06-07,93.93,8016
2019-06-10,93.8,6522
2019-06-11,93.5,3758
2019-06-12,93.17,14217
2019-06-13,93.35,59945
2019-06-14,92.89,20614
2019-06-17,92.9,24568
2019-06-18,92.79,14153
2019-06-19,93.27,58396
2019-06-20,94.49,85831
2019-06-21,94.96,42998
2019-06-24,95.37,70442
2019-06-25,95.03,4760
2019-06-26,94.84,20649
2019-06-27,94.95,6172
2019-06-28,94.91,6364
2019-07-01,93.96,76992
2019-07-02,94.01,19216
2019-07-03,94.0,4372
2019-07-05,93.49,23550
2019-07-08,93.24,63441
2019-07-09,93.33,6498
2019-07-10,93.68,16952
2019-07-11,93.63,8445
2019-07-12,94.18,73210
2019-07-15,94.11,6518
2019-07-16,93.82,4497
2019-07-17,93.92,2435
2019-07-18,94.4,10681
2019-07-19,94.3,3281
2019-07-22,94.35,1702
2019-07-23,93.99,18834
2019-07-24,94.0,47408
2019-07-25,93.43,13119
2019-07-26,93.22,85975
2019-07-29,93.46,8486
2019-07-30,93.54,51332
2019-07-31,93.14,15860
2019-08-01,93.63,62062
2019-08-02,94.27,31767
2019-08-05,95.04,30660
2019-08-06,94.78,6615
2019-08-07,95.0,33308
2019-08-08,95.05,4251
2019-08-09,95.21,9573
2019-08-12,95.52,26857
2019-08-13,94.85,43909
2019-08-14,95.05,13317
2019-08-15,94.9,36298
2019-08-16,94.61,137113
2019-08-19,94.36,28443
2019-08-20,94.7,9662
2019-08-21,94.19,8702
2019-08-22,94.18,11366
2019-08-23,94.9,143521
2019-08-26,94.49,14884
2019-08-27,94.25,30356
2019-08-28,94.26,12306
2019-08-29,93.79,53836
2019-08-30,93.46,32265
2019-09-03,93.7,36086
2019-09-04,94.29,23899
2019-09-05,93.8,73020
2019-09-06,93.67,23103
2019-09-09,93.28,12487
2019-09-10,93.28,6432
2019-09-11,93.15,54188
2019-09-12,93.37,10270
2019-09-13,93.35,94736
2019-09-16,93.11,33478
2019-09-17,93.06,9708
2019-09-18,92.73,23345
2019-09-19,93.15,10141
2019-09-20,93.31,11164
2019-09-23,93.25,9179
2019-09-24,93.71,19706
2019-09-25,93.2,11056
2019-09-26,93.02,11673
2019-09-27,93.28,5455
2019-09-30,92.62,15509
2019-10-01,93.1,48813
2019-10-02,92.77,52240
2019-10-03,92.58,26381
2019-10-04,92.9,32280
2019-10-07,92.86,4762
2019-10-08,92.95,8812
2019-10-09,92.82,11598
2019-10-10,92.71,12954
2019-10-11,92.71,34347
2019-10-14,92.51,3692
2019-10-15,92.51,2052
2019-10-16,92.69,4078
2019-10-17,93.53,32344
2019-10-18,93.8,27525
2019-10-21,93.68,4034
2019-10-22,93.38,7106
2019-10-23,93.27,8410
2019-10-24,93.07,18378
2019-10-25,92.89,20482
2019-10-28,92.85,5907
2019-10-29,92.93,7035
2019-10-30,93.35,16048
2019-10-31,93.64,16156
2019-11-01,93.71,14139
2019-11-04,93.46,3002
2019-11-05,93.01,15197
2019-11-06,92.99,10414
2019-11-07,92.75,21107
2019-11-08,92.57,4976
2019-11-11,92.96,3863
2019-11-12,93.01,5971
2019-11-13,93.33,21773
2019-11-14,93.36,7948
2019-11-15,93.26,11307
2019-11-18,93.37,9389
2019-11-19,93.15,2092
2019-11-20,93.15,4474
2019-11-21,92.9,10779
2019-11-22,92.51,19914
2019-11-25,92.56,19650
2019-11-26,92.57,2845
2019-11-27,92.36,11257
2019-11-29,92.28,12455
2019-12-02,93.07,32976
2019-12-03,93.48,28819
2019-12-04,93.31,3689
2019-12-05,93.43,2404
2019-12-06,93.18,3558
2019-12-09,93.37,17375
2019-12-10,93.73,13200
2019-12-11,93.88,27539
2019-12-12,93.63,5142
2019-12-13,93.64,6320
2019-12-16,93.86,2688
2019-12-17,94.02,10867
2019-12-18,94.07,4108
2019-12-19,94.32,5557
2019-12-20,93.87,101187
2019-12-23,93.87,26825
2019-12-24,94.02,3892
2019-12-26,94.01,23685
2019-12-27,94.62,23279
2019-12-30,95.1,16153
2019-12-31,95.18,10369
2020-01-02,94.95,95801
2020-01-03,94.81,8744
2020-01-06,95.13,20332
2020-01-07,94.92,5185
2020-01-08,94.69,4941
2020-01-09,94.68,7985
2020-01-10,94.74,4043
2020-01-13,94.93,2779
2020-01-14,95.24,10280
2020-01-15,95.55,15408
2020-01-16,95.46,3067
2020-01-17,95.18,2624
2020-01-21,95.12,3963
2020-01-22,95.19,3875
2020-01-23,95.03,1709
2020-01-24,94.77,8733
2020-01-27,95.0,18587
2020-01-28,94.67,7643
2020-01-29,94.59,5662
2020-01-30,94.98,5160
2020-01-31,95.59,28183
2020-02-03,95.23,26168
2020-02-04,95.01,4352
2020-02-05,94.63,9026
2020-02-06,94.44,10468
2020-02-07,94.19,21267
2020-02-10,94.19,4855
2020-02-11,94.37,3879
2020-02-12,94.14,2892
2020-02-13,94.0,2660
2020-02-14,93.75,23481
2020-02-18,93.63,7011
2020-02-19,93.55,5749
2020-02-20,93.51,12163
2020-02-21,94.1,5218
2020-02-24,94.03,24383
2020-02-25,94.24,21107
2020-02-26,94.23,5151
2020-02-27,94.88,42745
2020-02-28,95.37,55646
2020-03-02,95.76,62461
2020-03-03,96.27,76701
2020-03-04,96.17,23116
2020-03-05,97.24,34538
2020-03-06,97.98,53266
2020-03-09,99.59,108257
2020-03-10,97.92,51598
2020-03-11,98.04,26703
2020-03-12,97.18,286290
2020-03-13,96.35,45630
2020-03-16,97.15,23762
2020-03-17,95.72,72950
2020-03-18,94.97,135804
2020-03-19,93.26,157507
2020-03-20,93.08,43527
2020-03-23,93.42,48436
2020-03-24,93.5,200642
2020-03-25,94.12,117875
2020-03-26,95.56,106135
2020-03-27,96.53,16207
2020-03-30,95.98,22123
2020-03-31,95.46,35328
2020-04-01,95.1,33401
2020-04-02,94.41,16629
2020-04-03,94.17,7280
2020-04-06,93.94,161092
2020-04-07,94.9,9810
2020-04-08,94.56,26693
2020-04-09,95.16,11693
2020-04-13,95.03,19153
2020-04-14,95.71,20652
2020-04-15,95.26,26443
2020-04-16,94.83,18318
2020-04-17,94.94,8295
2020-04-20,94.86,52475
2020-04-21,94.75,10494
2020-04-22,94.5,13313
2020-04-23,94.07,88005
2020-04-24,94.26,6327
2020-04-27,94.1,8667
2020-04-28,94.3,4923
2020-04-29,94.23,12037
2020-04-30,95.11,44067
2020-05-01,95.52,33598
2020-05-04,95.05,21555
2020-05-05,94.45,20228
2020-05-06,94.16,62334
2020-05-07,94.33,13769
2020-05-08,94.53,25634
2020-05-11,94.42,26669
2020-05-12,94.74,965674
2020-05-13,94.41,21328
2020-05-14,94.29,18288
2020-05-15,94.41,6981
2020-05-18,94.38,9166
2020-05-19,94.48,15962
2020-05-20,95.15,13014
2020-05-21,94.54,7335
2020-05-22,94.44,15384
2020-05-26,95.05,26809
2020-05-27,94.75,7103
2020-05-28,95.16,14633
2020-05-29,95.42,21451
2020-06-01,95.44,19942
2020-06-02,95.3,39648
2020-06-03,95.41,19491
2020-06-04,95.92,37855
2020-06-05,95.36,28252
2020-06-08,95.84,33503
2020-06-09,96.48,49715
2020-06-10,97.28,33154
2020-06-11,97.17,39621
2020-06-12,96.26,34565
2020-06-15,96.63,21137
2020-06-16,96.48,800027
2020-06-17,96.63,19980
2020-06-18,96.43,38046
2020-06-19,96.3,137383
2020-06-22,96.75,52264
2020-06-23,97.03,46728
2020-06-24,96.72,18355
2020-06-25,96.69,19570
2020-06-26,96.76,15421
2020-06-29,96.35,15829
2020-06-30,96.76,14684
2020-07-01,96.98,63760
2020-07-02,97.01,11685
2020-07-06,97.37,23515
2020-07-07,97.27,14572
2020-07-08,97.75,33870
2020-07-09,97.48,12576
2020-07-10,97.34,25652
2020-07-13,97.38,21260
2020-07-14,97.48,26605
2020-07-15,96.97,67250
2020-07-16,96.96,28269
2020-07-17,97.73,23277
2020-07-20,97.61,78317
2020-07-21,98.21,59788
2020-07-22,98.56,61800
2020-07-23,98.94,72543
2020-07-24,99.31,94900
2020-07-27,99.52,167505
2020-07-28,99.79,124215
2020-07-29,100.3,75028
2020-07-30,100.75,59748
2020-07-31,100.15,85871
2020-08-03,99.81,143830
2020-08-04,100.29,59009
2020-08-05,100.78,66364
2020-08-06,100.63,67234
2020-08-07,100.27,52948
2020-08-10,100.03,50340
2020-08-11,99.8,35902
2020-08-12,100.33,18849
2020-08-13,100.55,23987
2020-08-14,100.66,29145
