date,close,volume
2018-12-18,120.01,266616
2018-12-19,118.77,310981
2018-12-20,113.99,561083
2018-12-21,110.65,877216
2018-12-24,105.09,342863
2018-12-26,110.17,419960
2018-12-27,110.37,435323
2018-12-28,111.72,377831
2018-12-31,113.18,292995
2019-01-02,111.09,257447
2019-01-03,104.82,600337
2019-01-04,109.75,819193
2019-01-07,112.56,411547
2019-01-08,117.58,685725
2019-01-09,117.99,408392
2019-01-10,119.59,468794
2019-01-11,119.21,291009
2019-01-14,116.94,346012
2019-01-15,116.46,463715
2019-01-16,117.03,459720
2019-01-17,118.45,347159
2019-01-18,119.21,464401
2019-01-22,117.59,292416
2019-01-23,118.81,265012
2019-01-24,118.01,257757
2019-01-25,118.76,241155
2019-01-28,118.58,369504
2019-01-29,119.39,292251
2019-01-30,122.28,294933
2019-01-31,123.19,353501
2019-02-01,124.13,388550
2019-02-04,127.4,440275
2019-02-05,126.4,371050
2019-02-06,126.49,354549
2019-02-07,125.38,362416
2019-02-08,125.43,230222
2019-02-11,126.07,381356
2019-02-12,129.2,543598
2019-02-13,139.12,940369
2019-02-14,139.7,506131
2019-02-15,140.86,578211
2019-02-19,141.13,433494
2019-02-20,141.67,317815
2019-02-21,142.39,311655
2019-02-22,144.67,302311
2019-02-25,145.31,615246
2019-02-26,140.71,443405
2019-02-27,142.57,267520
2019-02-28,142.17,318881
2019-03-01,144.09,405459
2019-03-04,141.2,582568
2019-03-05,140.78,292071
2019-03-06,138.03,290751
2019-03-07,138.48,321282
2019-03-08,137.95,267509
2019-03-11,140.35,174038
2019-03-12,140.49,295308
2019-03-13,141.51,506544
2019-03-14,140.99,306578
2019-03-15,143.48,489327
2019-03-18,144.9,421299
2019-03-19,145.81,276926
2019-03-20,145.12,207845
2019-03-21,146.73,292645
2019-03-22,141.03,349829
2019-03-25,142.35,273441
2019-03-26,143.2,201203
2019-03-27,141.24,193721
2019-03-28,143.34,259121
2019-03-29,145.25,258055
2019-04-01,145.5,363624
2019-04-02,147.58,494209
2019-04-03,148.55,711886
2019-04-04,143.89,520254
2019-04-05,143.9,340555
2019-04-08,144.81,615838
2019-04-09,144.11,244143
2019-04-10,145.22,210720
2019-04-11,144.21,214966
2019-04-12,144.39,444727
2019-04-15,143.24,337100
2019-04-16,138.0,456548
2019-04-17,133.5,695176
2019-04-18,135.14,699332
2019-04-22,133.72,296133
2019-04-23,136.04,705536
2019-04-24,137.0,597600
2019-04-25,140.0,346912
2019-04-26,142.73,500724
2019-04-29,142.52,467116
2019-04-30,140.47,545788
2019-05-01,137.36,478321
2019-05-02,139.73,283760
2019-05-03,142.41,202028
2019-05-06,142.32,447023
2019-05-07,134.26,583245
2019-05-08,136.28,679618
2019-05-09,136.68,462443
2019-05-10,136.54,375165
2019-05-13,131.14,399129
2019-05-14,131.67,407147
2019-05-15,131.63,235456
2019-05-16,132.18,243487
2019-05-17,129.08,280848
2019-05-20,128.73,256583
2019-05-21,130.04,405258
2019-05-22,129.44,395088
2019-05-23,128.44,315362
2019-05-24,129.9,199164
2019-05-28,127.72,280863
2019-05-29,125.52,259389
2019-05-30,125.71,199614
2019-05-31,125.45,298719
2019-06-03,123.4,316871
2019-06-04,126.52,300986
2019-06-05,127.59,236971
2019-06-06,127.55,198593
2019-06-07,128.28,213741
2019-06-10,130.59,243802
2019-06-11,131.32,292931
2019-06-12,132.86,287137
2019-06-13,131.97,262886
2019-06-14,129.41,285623
2019-06-17,130.78,213105
2019-06-18,132.76,218716
2019-06-19,137.44,439368
2019-06-20,139.19,896192
2019-06-21,138.26,495987
2019-06-24,137.1,460828
2019-06-25,134.08,629274
2019-06-26,137.04,474930
2019-06-27,140.12,527716
2019-06-28,141.9,694399
2019-07-01,143.67,407208
2019-07-02,141.38,340292
2019-07-03,142.37,269182
2019-07-05,142.44,189483
2019-07-08,140.33,273623
2019-07-09,139.44,340188
2019-07-10,137.97,177816
2019-07-11,136.51,269062
2019-07-12,134.87,245073
2019-07-15,136.12,295145
2019-07-16,135.2,174358
2019-07-17,135.23,181614
2019-07-18,137.25,197017
2019-07-19,135.64,200338
2019-07-22,136.46,175098
2019-07-23,137.43,304151
2019-07-24,139.84,240449
2019-07-25,138.48,248884
2019-07-26,139.93,304532
2019-07-29,139.79,381956
2019-07-30,141.11,303999
2019-07-31,134.54,947157
2019-08-01,133.91,518007
2019-08-02,133.12,319978
2019-08-05,126.51,403296
2019-08-06,131.76,380259
2019-08-07,131.98,338954
2019-08-08,134.8,725296
2019-08-09,132.6,230629
2019-08-12,129.83,231564
2019-08-13,130.82,210684
2019-08-14,126.53,276409
2019-08-15,127.63,288964
2019-08-16,129.84,144577
2019-08-19,130.73,125926
2019-08-20,129.43,208007
2019-08-21,129.69,213647
2019-08-22,129.0,152604
2019-08-23,125.07,286712
2019-08-26,126.23,413315
2019-08-27,126.91,315840
2019-08-28,129.31,254877
2019-08-29,131.03,184209
2019-08-30,131.2,159358
2019-09-03,130.79,288290
2019-09-04,131.71,241214
2019-09-05,133.48,285126
2019-09-06,134.67,254736
2019-09-09,129.74,368564
2019-09-10,129.68,474133
2019-09-11,130.39,318804
2019-09-12,131.79,354538
2019-09-13,132.25,511829
2019-09-16,134.3,336493
2019-09-17,134.35,255831
2019-09-18,135.82,350850
2019-09-19,137.96,389229
2019-09-20,138.64,600802
2019-09-23,138.0,236893
2019-09-24,136.99,518668
2019-09-25,136.15,318693
2019-09-26,135.23,348305
2019-09-27,132.62,441711
2019-09-30,132.37,305919
2019-10-01,128.16,415364
2019-10-02,126.55,512659
2019-10-03,129.09,451479
2019-10-04,131.78,323491
2019-10-07,131.88,233071
2019-10-08,129.48,624539
2019-10-09,131.39,160419
2019-10-10,130.81,221985
2019-10-11,133.11,197663
2019-10-14,133.9,121616
2019-10-15,134.07,195696
2019-10-16,134.76,324422
2019-10-17,136.07,349203
2019-10-18,134.28,455783
2019-10-21,128.66,857404
2019-10-22,126.38,301145
2019-10-23,126.05,252370
2019-10-24,127.62,385780
2019-10-25,129.06,148460
2019-10-28,131.18,251000
2019-10-29,132.42,171717
2019-10-30,132.56,181115
2019-10-31,129.98,395150
2019-11-01,132.72,417011
2019-11-04,131.86,328016
2019-11-05,130.57,371541
2019-11-06,128.74,438506
2019-11-07,127.37,486588
2019-11-08,130.51,321134
2019-11-11,132.01,298281
2019-11-12,135.12,354357
2019-11-13,137.12,395624
2019-11-14,137.59,315871
2019-11-15,139.07,317456
2019-11-18,136.94,346966
2019-11-19,138.26,403544
2019-11-20,139.53,374316
2019-11-21,140.07,296699
2019-11-22,140.77,273719
2019-11-25,144.8,402649
2019-11-26,145.54,226579
2019-11-27,146.88,161006
2019-11-29,145.25,94315
2019-12-02,144.71,234123
2019-12-03,143.73,199628
2019-12-04,145.39,276195
2019-12-05,144.7,340022
2019-12-06,146.23,284970
2019-12-09,144.71,355977
2019-12-10,146.23,299255
2019-12-11,146.24,289294
2019-12-12,147.07,242683
2019-12-13,145.83,323667
2019-12-16,147.71,355432
2019-12-17,148.9,404491
2019-12-18,147.74,415436
2019-12-19,149.39,179522
2019-12-20,151.67,744034
2019-12-23,151.34,215977
2019-12-24,151.31,92763
2019-12-26,151.9,151186
2019-12-27,151.93,234055
2019-12-30,151.84,176666
2019-12-31,152.76,234251
2020-01-02,153.89,335841
2020-01-03,152.7,291205
2020-01-06,153.45,393810
2020-01-07,154.69,308531
2020-01-08,154.93,384502
2020-01-09,157.05,280166
2020-01-10,157.89,519918
2020-01-13,159.1,240619
2020-01-14,159.61,325246
2020-01-15,158.84,367294
2020-01-16,159.96,329353
2020-01-17,159.78,497565
2020-01-21,158.0,332969
2020-01-22,158.83,308710
2020-01-23,156.7,275473
2020-01-24,155.3,283740
2020-01-27,154.57,292481
2020-01-28,156.93,297135
2020-01-29,157.71,221967
2020-01-30,156.91,253170
2020-01-31,154.58,208480
2020-02-03,155.3,261664
2020-02-04,156.75,219294
2020-02-05,157.81,294385
2020-02-06,159.07,242885
2020-02-07,155.99,238463
2020-02-10,157.74,409080
2020-02-11,173.32,1244775
2020-02-12,171.33,956308
2020-02-13,172.3,421599
2020-02-14,176.48,458436
2020-02-18,175.92,314959
2020-02-19,178.34,309096
2020-02-20,175.43,242628
2020-02-21,173.64,313700
2020-02-24,167.51,412737
2020-02-25,162.46,606518
2020-02-26,161.05,412933
2020-02-27,158.39,673872
2020-02-28,155.57,773008
2020-03-02,164.3,790428
2020-03-03,161.51,373750
2020-03-04,168.0,484844
2020-03-05,161.63,370620
2020-03-06,155.09,482298
2020-03-09,142.81,554072
2020-03-10,147.33,614025
2020-03-11,136.6,564351
2020-03-12,124.1,1128228
2020-03-13,128.93,622411
2020-03-16,104.66,675094
2020-03-17,112.0,1057625
2020-03-18,98.9,1138824
2020-03-19,108.76,594058
2020-03-20,105.78,650802
2020-03-23,100.5,647068
2020-03-24,110.12,438866
2020-03-25,119.35,669225
2020-03-26,130.01,523027
2020-03-27,126.23,538288
2020-03-30,129.99,497680
2020-03-31,126.21,450066
2020-04-01,119.61,378159
2020-04-02,121.58,568872
2020-04-03,118.84,687757
2020-04-06,132.81,645118
2020-04-07,133.33,376058
2020-04-08,141.43,620246
2020-04-09,138.96,462718
2020-04-13,139.61,416502
2020-04-14,142.59,252457
2020-04-15,139.43,285251
2020-04-16,139.56,298801
2020-04-17,144.98,399996
2020-04-20,144.26,301557
2020-04-21,135.06,577788
2020-04-22,137.12,266752
2020-04-23,135.45,312819
2020-04-24,136.95,252577
2020-04-27,140.23,260015
2020-04-28,139.95,272957
2020-04-29,145.96,241481
2020-04-30,144.67,279359
2020-05-01,138.59,355502
2020-05-04,138.35,275164
2020-05-05,141.04,258265
2020-05-06,143.66,262052
2020-05-07,156.56,774611
2020-05-08,159.56,433602
2020-05-11,164.24,396822
2020-05-12,160.96,458534
2020-05-13,160.89,497854
2020-05-14,163.0,309275
2020-05-15,169.81,470988
2020-05-18,171.78,357924
2020-05-19,169.88,265629
2020-05-20,175.86,326230
2020-05-21,175.23,335954
2020-05-22,173.61,255849
2020-05-26,171.38,343177
2020-05-27,174.58,407217
2020-05-28,176.13,320304
2020-05-29,179.66,451342
2020-06-01,179.82,336975
2020-06-02,183.35,251482
2020-06-03,189.72,762291
2020-06-04,183.43,492033
2020-06-05,178.43,499889
2020-06-08,185.04,462098
2020-06-09,180.33,307741
2020-06-10,181.71,404113
2020-06-11,174.48,525269
2020-06-12,179.6,530019
2020-06-15,179.74,285986
2020-06-16,180.31,432832
2020-06-17,178.15,275292
2020-06-18,178.56,260663
2020-06-19,177.19,426839
2020-06-22,174.99,442708
2020-06-23,175.01,338608
2020-06-24,170.64,453323
2020-06-25,173.6,535790
2020-06-26,169.98,470660
2020-06-29,169.0,291869
2020-06-30,174.35,605495
2020-07-01,175.56,336748
2020-07-02,176.92,583159
2020-07-06,181.8,435326
2020-07-07,181.41,391855
2020-07-08,185.09,310013
2020-07-09,185.13,249565
2020-07-10,181.25,233554
2020-07-13,180.51,429938
2020-07-14,187.45,378159
2020-07-15,193.45,684418
2020-07-16,190.7,383757
2020-07-17,196.26,363149
2020-07-20,197.94,341007
2020-07-21,198.02,319845
2020-07-22,198.16,255763
2020-07-23,198.2,312366
2020-07-24,192.83,255974
2020-07-27,199.93,238221
2020-07-28,197.37,166480
2020-07-29,199.58,271479
2020-07-30,201.31,312458
2020-07-31,198.99,285977
2020-08-03,207.57,401736
2020-08-04,203.92,324052
2020-08-05,217.97,713262
2020-08-06,217.8,425994
2020-08-07,221.6,504019
2020-08-10,218.76,485375
2020-08-11,210.24,594271
2020-08-12,219.65,340807
2020-08-13,217.36,259348
2020-08-14,214.49,152590
