date,close,volume
2019-01-02,17.41,194880
2019-01-03,16.98,101082
2019-01-04,17.3,91912
2019-01-07,17.2,153595
2019-01-08,17.15,124500
2019-01-09,17.45,113360
2019-01-10,17.77,85675
2019-01-11,17.82,262988
2019-01-14,17.69,246507
2019-01-15,17.82,150004
2019-01-16,18.23,215471
2019-01-17,18.37,170367
2019-01-18,18.5,251422
2019-01-22,18.29,242426
2019-01-23,18.36,89442
2019-01-24,18.48,278144
2019-01-25,18.81,279555
2019-01-28,18.82,422249
2019-01-29,18.76,288672
2019-01-30,19.12,70899
2019-01-31,19.63,143899
2019-02-01,19.6,92809
2019-02-04,19.72,184242
2019-02-05,20.0,86818
2019-02-06,19.8,200629
2019-02-07,19.57,193139
2019-02-08,19.56,42680
2019-02-11,19.73,94305
2019-02-12,19.75,91695
2019-02-13,19.81,50564
2019-02-14,19.8,65992
2019-02-15,19.8,148579
2019-02-19,20.07,240959
2019-02-20,20.21,96260
2019-02-21,20.07,68198
2019-02-22,20.54,101832
2019-02-25,21.55,84439
2019-02-26,21.41,312807
2019-02-27,21.07,515135
2019-02-28,21.14,184885
2019-03-01,21.49,104246
2019-03-04,21.71,91574
2019-03-05,21.61,46614
2019-03-06,21.52,100075
2019-03-07,20.94,188623
2019-03-08,20.5,330313
2019-03-11,21.0,1102221
2019-03-12,22.1,1376060
2019-03-13,21.65,291176
2019-03-14,21.85,529214
2019-03-15,22.19,115117
2019-03-18,22.3,2046761
2019-03-19,22.41,405636
2019-03-20,22.5,1516619
2019-03-21,22.36,1442957
2019-03-22,21.67,958737
2019-03-25,21.67,72397
2019-03-26,21.8,113772
2019-03-27,21.83,1169293
2019-03-28,22.02,1128026
2019-03-29,22.63,107347
2019-04-01,23.13,92828
2019-04-02,22.77,179605
2019-04-03,23.18,291505
2019-04-04,23.51,272666
2019-04-05,23.62,118730
2019-04-08,23.86,186038
2019-04-09,23.88,335463
2019-04-10,23.82,59193
2019-04-11,23.39,50791
2019-04-12,23.85,125606
2019-04-15,23.64,70265
2019-04-16,24.19,74759
2019-04-17,24.06,77293
2019-04-18,24.22,219102
2019-04-22,24.05,141302
2019-04-23,24.34,89979
2019-04-24,23.96,129783
2019-04-25,23.54,70991
2019-04-26,23.65,142729
2019-04-29,24.6,329266
2019-04-30,24.24,642586
2019-05-01,24.15,134452
2019-05-02,24.28,110983
2019-05-03,24.42,153757
2019-05-06,23.48,110887
2019-05-07,22.92,285034
2019-05-08,22.59,495142
2019-05-09,22.28,162573
2019-05-10,22.68,113289
2019-05-13,21.8,181275
2019-05-14,22.48,149093
2019-05-15,22.86,65503
2019-05-16,23.03,89310
2019-05-17,22.22,203374
2019-05-20,21.61,85033
2019-05-21,21.74,79992
2019-05-22,21.46,334057
2019-05-23,21.24,389713
2019-05-24,21.24,658781
2019-05-28,21.65,366327
2019-05-29,22.21,208287
2019-05-30,22.21,187461
2019-05-31,22.25,90111
2019-06-03,22.21,81169
2019-06-04,21.97,118834
2019-06-05,21.77,65818
2019-06-06,21.92,386857
2019-06-07,22.04,118235
2019-06-10,22.26,94930
2019-06-11,22.75,152885
2019-06-12,22.3,145646
2019-06-13,22.34,66327
2019-06-14,22.25,137045
2019-06-17,22.3,85054
2019-06-18,22.92,141293
2019-06-19,23.4,108404
2019-06-20,24.25,168280
2019-06-21,24.11,172021
2019-06-24,23.99,156390
2019-06-25,23.58,92882
2019-06-26,23.95,125394
2019-06-27,24.05,100958
2019-06-28,24.03,125594
2019-07-01,24.45,119758
2019-07-02,24.73,109288
2019-07-03,24.71,77873
2019-07-05,24.6,88979
2019-07-08,24.48,132241
2019-07-09,24.05,529643
2019-07-10,23.95,135523
2019-07-11,23.87,94201
2019-07-12,24.06,127496
2019-07-15,23.99,77050
2019-07-16,23.98,169393
2019-07-17,24.0,50654
2019-07-18,24.03,66518
2019-07-19,24.33,88924
2019-07-22,24.11,52973
2019-07-23,24.29,37190
2019-07-24,24.45,82265
2019-07-25,24.27,168292
2019-07-26,24.37,90205
2019-07-29,24.29,53248
2019-07-30,24.13,102224
2019-07-31,23.58,76317
2019-08-01,23.13,111646
2019-08-02,22.93,83354
2019-08-05,22.23,179540
2019-08-06,22.6,385420
2019-08-07,22.66,82160
2019-08-08,22.74,110795
2019-08-09,22.35,170001
2019-08-12,22.11,118982
2019-08-13,22.82,110815
2019-08-14,21.91,174930
2019-08-15,22.72,97130
2019-08-16,22.92,187813
2019-08-19,23.07,78770
2019-08-20,23.01,81306
2019-08-21,23.19,109792
2019-08-22,23.03,111063
2019-08-23,22.72,146649
2019-08-26,23.01,191364
2019-08-27,22.99,161454
2019-08-28,22.93,85736
2019-08-29,23.14,419894
2019-08-30,22.98,353727
2019-09-03,22.98,110266
2019-09-04,23.53,697538
2019-09-05,23.92,320149
2019-09-06,24.0,99719
2019-09-09,23.93,135050
2019-09-10,23.54,122700
2019-09-11,23.81,110004
2019-09-12,24.22,185802
2019-09-13,24.29,137050
2019-09-16,24.05,90922
2019-09-17,24.0,67558
2019-09-18,23.92,130778
2019-09-19,23.64,116910
2019-09-20,23.35,106590
2019-09-23,23.28,71727
2019-09-24,23.05,78891
2019-09-25,23.09,124086
2019-09-26,22.98,164161
2019-09-27,22.67,122652
2019-09-30,22.96,96451
2019-10-01,22.78,92585
2019-10-02,22.88,88218
2019-10-03,23.28,49493
2019-10-04,23.25,87734
2019-10-07,23.04,108479
2019-10-08,22.99,56611
2019-10-09,23.21,61828
2019-10-10,23.49,88424
2019-10-11,24.03,71145
2019-10-14,24.15,79580
2019-10-15,24.22,95227
2019-10-16,24.05,219585
2019-10-17,24.22,243396
2019-10-18,24.14,60435
2019-10-21,24.09,76345
2019-10-22,24.06,83322
2019-10-23,24.03,74285
2019-10-24,24.06,215789
2019-10-25,23.39,114126
2019-10-28,23.43,131223
2019-10-29,23.43,73420
2019-10-30,23.16,44382
2019-10-31,23.03,78661
2019-11-01,23.61,75113
2019-11-04,23.91,295762
2019-11-05,24.07,82251
2019-11-06,24.03,77551
2019-11-07,24.22,139044
2019-11-08,24.16,125246
2019-11-11,23.85,59967
2019-11-12,23.46,128216
2019-11-13,23.33,143321
2019-11-14,23.4,73429
2019-11-15,23.38,101060
2019-11-18,23.35,122675
2019-11-19,23.48,300316
2019-11-20,23.31,86097
2019-11-21,23.45,86507
2019-11-22,23.2,159800
2019-11-25,23.34,91539
2019-11-26,23.39,205210
2019-11-27,23.38,104055
2019-11-29,22.76,58620
2019-12-02,22.83,76064
2019-12-03,22.87,255850
2019-12-04,22.9,153015
2019-12-05,22.87,82848
2019-12-06,22.92,105354
2019-12-09,22.82,151475
2019-12-10,22.93,97538
2019-12-11,23.5,111509
2019-12-12,23.79,336308
2019-12-13,23.61,87520
2019-12-16,23.94,163989
2019-12-17,23.95,571761
2019-12-18,23.83,351136
2019-12-19,23.69,104320
2019-12-20,23.65,140461
2019-12-23,23.42,106457
2019-12-24,23.56,142905
2019-12-26,23.76,61258
2019-12-27,23.76,111676
2019-12-30,23.72,685068
2019-12-31,23.8,76904
2020-01-02,24.31,89015
2020-01-03,24.22,108824
2020-01-06,24.29,194184
2020-01-07,24.18,298508
2020-01-08,24.1,159348
2020-01-09,24.24,237637
2020-01-10,24.15,196026
2020-01-13,24.91,304866
2020-01-14,25.02,508646
2020-01-15,24.7,144114
2020-01-16,24.89,179738
2020-01-17,25.82,395359
2020-01-21,24.4,440349
2020-01-22,24.54,263631
2020-01-23,24.43,239050
2020-01-24,24.09,210983
2020-01-27,23.04,713105
2020-01-28,23.26,569728
2020-01-29,23.46,298638
2020-01-30,23.45,263383
2020-01-31,22.67,505604
2020-02-03,22.63,268497
2020-02-04,23.25,285354
2020-02-05,23.37,268936
2020-02-06,23.49,298798
2020-02-07,23.24,139173
2020-02-10,23.38,108264
2020-02-11,23.76,169828
2020-02-12,23.75,113203
2020-02-13,23.38,131628
2020-02-14,23.37,123687
2020-02-18,23.42,172021
2020-02-19,23.43,121121
2020-02-20,23.48,159976
2020-02-21,23.34,207177
2020-02-24,22.51,167586
2020-02-25,22.25,254523
2020-02-26,22.56,165364
2020-02-27,22.23,252033
2020-02-28,22.49,268339
2020-03-02,22.38,256945
2020-03-03,22.36,429133
2020-03-04,22.46,230143
2020-03-05,22.51,234087
2020-03-06,22.36,163704
2020-03-09,21.61,213852
2020-03-10,22.1,190093
2020-03-11,21.45,342434
2020-03-12,19.75,835690
2020-03-13,20.58,564384
2020-03-16,19.02,543865
2020-03-17,19.82,471029
2020-03-18,19.02,379225
2020-03-19,18.71,585165
2020-03-20,18.25,430072
2020-03-23,18.48,299057
2020-03-24,19.36,390956
2020-03-25,19.64,363854
2020-03-26,20.35,543139
2020-03-27,19.41,1851008
2020-03-30,19.88,219304
2020-03-31,19.69,171745
2020-04-01,18.97,185432
2020-04-02,19.45,325992
2020-04-03,19.2,149720
2020-04-06,19.7,409067
2020-04-07,19.68,249479
2020-04-08,19.72,239399
2020-04-09,19.5,157688
2020-04-13,19.39,185936
2020-04-14,20.01,334818
2020-04-15,19.6,239268
2020-04-16,19.59,327200
2020-04-17,20.32,341699
2020-04-20,20.2,296145
2020-04-21,19.9,568364
2020-04-22,20.13,459433
2020-04-23,20.28,253984
2020-04-24,20.13,253547
2020-04-27,20.32,307533
2020-04-28,20.18,236263
2020-04-29,20.8,175102
2020-04-30,20.22,337198
2020-05-01,19.48,161181
2020-05-04,20.17,360367
2020-05-05,20.1,311150
2020-05-06,20.21,158413
2020-05-07,20.1,278189
2020-05-08,20.4,186145
2020-05-11,20.26,175377
2020-05-12,20.27,185691
2020-05-13,19.95,274707
2020-05-14,20.03,232468
2020-05-15,19.75,165286
2020-05-18,20.35,271263
2020-05-19,20.21,445180
2020-05-20,20.37,647897
2020-05-21,20.03,324779
2020-05-22,19.66,398340
2020-05-26,19.56,466527
2020-05-27,19.55,556395
2020-05-28,19.68,491064
2020-05-29,19.78,370789
2020-06-01,19.93,234664
2020-06-02,20.45,261909
2020-06-03,20.99,162124
2020-06-04,20.76,510714
2020-06-05,21.28,472547
2020-06-08,21.36,234353
2020-06-09,21.2,166234
2020-06-10,21.18,526309
2020-06-11,20.52,306418
2020-06-12,20.81,163187
2020-06-15,20.81,174920
2020-06-16,20.47,109653
2020-06-17,20.49,325555
2020-06-18,20.42,109377
2020-06-19,20.28,140417
2020-06-22,20.39,111315
2020-06-23,20.39,116512
2020-06-24,20.14,116800
2020-06-25,20.28,190543
2020-06-26,20.1,171359
2020-06-29,20.2,146904
2020-06-30,19.86,427981
2020-07-01,19.93,154123
2020-07-02,20.65,178658
2020-07-06,22.67,296172
2020-07-07,22.56,165913
2020-07-08,23.23,199947
2020-07-09,23.11,238411
2020-07-10,22.83,275551
2020-07-13,22.7,336464
2020-07-14,22.56,140419
2020-07-15,22.35,118254
2020-07-16,22.12,188732
2020-07-17,22.02,158002
2020-07-20,22.4,104954
2020-07-21,22.17,130028
2020-07-22,22.0,81182
2020-07-23,21.65,82028
2020-07-24,21.67,110497
2020-07-27,21.69,90551
2020-07-28,21.28,118899
2020-07-29,21.74,261426
2020-07-30,21.34,93057
2020-07-31,21.23,104813
2020-08-03,21.08,130628
2020-08-04,21.58,111261
2020-08-05,21.4,166658
2020-08-06,21.4,119508
2020-08-07,21.14,115255
2020-08-10,21.33,131275
2020-08-11,21.2,137451
2020-08-12,21.65,135473
2020-08-13,21.5,139623
2020-08-14,21.5,153469
