date,close,volume
2018-10-25,5.2,16561
2018-10-26,5.14,27119
2018-10-29,5.1,81568
2018-10-30,5.06,27837
2018-10-31,5.19,25962
2018-11-01,5.24,6498
2018-11-02,5.18,3856
2018-11-05,4.94,47743
2018-11-06,4.99,17608
2018-11-07,5.18,19812
2018-11-08,5.1,17961
2018-11-09,5.06,11467
2018-11-12,4.87,5864
2018-11-13,4.53,21725
2018-11-14,4.7,25639
2018-11-15,4.81,7148
2018-11-16,5.01,32617
2018-11-19,4.88,4159
2018-11-20,4.75,20186
2018-11-21,4.82,9083
2018-11-23,4.8,2725
2018-11-26,4.8,6215
2018-11-27,4.8,3394
2018-11-28,5.01,26085
2018-11-29,4.96,29903
2018-11-30,5.03,78056
2018-12-03,4.98,28344
2018-12-04,4.9,19061
2018-12-06,4.73,34654
2018-12-07,4.7,7988
2018-12-10,4.71,8175
2018-12-11,4.64,3328
2018-12-12,4.7,8321
2018-12-13,4.71,11276
2018-12-14,4.75,10586
2018-12-17,4.86,12942
2018-12-18,5.25,17953
2018-12-19,5.37,25314
2018-12-20,5.25,38394
2018-12-21,5.07,52885
2018-12-24,4.95,14081
2018-12-26,4.79,13712
2018-12-27,4.8,13400
2018-12-28,4.89,21840
2018-12-31,5.4,60420
2019-01-02,5.02,28475
2019-01-03,4.51,23159
2019-01-04,4.57,129914
2019-01-07,4.66,27327
2019-01-08,4.76,11602
2019-01-09,4.8,34233
2019-01-10,4.89,21660
2019-01-11,4.74,6623
2019-01-14,4.54,15296
2019-01-15,4.58,20664
2019-01-16,4.52,11331
2019-01-17,4.55,23343
2019-01-18,4.51,20725
2019-01-22,4.26,32013
2019-01-23,4.17,15341
2019-01-24,4.19,13189
2019-01-25,4.28,27354
2019-01-28,3.97,37919
2019-01-29,3.84,30029
2019-01-30,3.79,35020
2019-01-31,3.65,27457
2019-02-01,3.68,29423
2019-02-04,3.53,41338
2019-02-05,3.47,25876
2019-02-06,3.43,43658
2019-02-07,3.19,24293
2019-02-08,3.27,27364
2019-02-11,3.18,15710
2019-02-12,3.28,36748
2019-02-13,3.25,40221
2019-02-14,3.27,88381
2019-02-15,3.29,109602
2019-02-19,3.39,108128
2019-02-20,3.61,111716
2019-02-21,3.71,60303
2019-02-22,3.6,51736
2019-02-25,3.46,25798
2019-02-26,3.6,27224
2019-02-27,3.59,54003
2019-02-28,3.58,52329
2019-03-01,3.65,62640
2019-03-04,4.16,37126
2019-03-05,4.5,145982
2019-03-06,4.36,28385
2019-03-07,4.12,131572
2019-03-08,4.28,33776
2019-03-11,4.43,13314
2019-03-12,4.56,28389
2019-03-13,4.53,5808
2019-03-14,4.66,27651
2019-03-15,4.77,40374
2019-03-18,4.73,32988
2019-03-19,4.95,15239
2019-03-20,4.32,40111
2019-03-21,4.53,35558
2019-03-22,4.62,20619
2019-03-25,4.79,16441
2019-03-26,4.83,34966
2019-03-27,4.85,19286
2019-03-28,5.06,22419
2019-03-29,5.52,251798
2019-04-01,5.59,73905
2019-04-02,5.39,185259
2019-04-03,5.4,114706
2019-04-04,5.2,48107
2019-04-05,5.12,31420
2019-04-08,4.91,43638
2019-04-09,5.05,26315
2019-04-10,5.15,7189
2019-04-11,5.28,7397
2019-04-12,5.19,14966
2019-04-15,5.28,28881
2019-04-16,5.31,23190
2019-04-17,5.24,27753
2019-04-18,5.16,15568
2019-04-22,5.17,12637
2019-04-23,5.39,25062
2019-04-24,5.22,5120
2019-04-25,5.3,14566
2019-04-26,5.51,28573
2019-04-29,5.75,25997
2019-04-30,5.55,95489
2019-05-01,5.52,34910
2019-05-02,5.45,51962
2019-05-03,5.44,20270
2019-05-06,5.47,24678
2019-05-07,5.38,26095
2019-05-08,5.45,20700
2019-05-09,5.32,22411
2019-05-10,5.44,16835
2019-05-13,5.25,29432
2019-05-14,5.45,44925
2019-05-15,5.88,43485
2019-05-16,5.5,67118
2019-05-17,5.43,22001
2019-05-20,5.43,25935
2019-05-21,5.33,19473
2019-05-22,5.47,9396
2019-05-23,5.2,24583
2019-05-24,5.41,23041
2019-05-28,5.3,40379
2019-05-29,5.23,21149
2019-05-30,5.42,28320
2019-05-31,5.43,50111
2019-06-03,5.42,11459
2019-06-04,5.48,45386
2019-06-05,5.65,22889
2019-06-06,5.88,38032
2019-06-07,5.88,37764
2019-06-10,5.85,33301
2019-06-11,5.8,23166
2019-06-12,5.83,29742
2019-06-13,5.98,45662
2019-06-14,6.21,59604
2019-06-17,6.35,83460
2019-06-18,6.49,49893
2019-06-19,6.5,44158
2019-06-20,6.65,45598
2019-06-21,6.04,90079
2019-06-24,6.21,25395
2019-06-25,6.09,25923
2019-06-26,6.0,39193
2019-06-27,6.1,47940
2019-06-28,6.32,484709
2019-07-01,5.9,78116
2019-07-02,5.9,24566
2019-07-03,6.01,5245
2019-07-05,5.93,21236
2019-07-08,5.77,25364
2019-07-09,5.85,6120
2019-07-10,5.96,27261
2019-07-11,5.89,11040
2019-07-12,5.86,35085
2019-07-15,5.86,7893
2019-07-16,5.89,8059
2019-07-17,5.17,45277
2019-07-18,5.13,10622
2019-07-19,5.15,33610
2019-07-22,5.16,15402
2019-07-23,4.9,31678
2019-07-24,4.95,14526
2019-07-25,4.97,13249
2019-07-26,5.01,16609
2019-07-29,4.82,17890
2019-07-30,5.01,16562
2019-07-31,4.92,13561
2019-08-01,4.83,12795
2019-08-02,4.64,13540
2019-08-05,4.45,18969
2019-08-06,4.49,16351
2019-08-07,4.52,13340
2019-08-08,4.72,38093
2019-08-09,4.65,27743
2019-08-12,4.61,6129
2019-08-13,4.61,16580
2019-08-14,4.44,11448
2019-08-15,4.5,8163
2019-08-16,4.65,17888
2019-08-19,4.7,32476
2019-08-20,4.58,7688
2019-08-21,4.72,21817
2019-08-22,5.13,30509
2019-08-23,4.77,60166
2019-08-26,4.86,6148
2019-08-27,5.07,42169
2019-08-28,5.29,14391
2019-08-29,5.43,25210
2019-08-30,5.61,50153
2019-09-03,5.56,18848
2019-09-04,5.27,14378
2019-09-05,5.59,18867
2019-09-06,5.86,26653
2019-09-09,6.3,63142
2019-09-10,6.35,50612
2019-09-11,6.36,23394
2019-09-12,6.21,29422
2019-09-13,6.09,43769
2019-09-16,6.25,34657
2019-09-17,6.23,32510
2019-09-18,6.46,59421
2019-09-19,6.43,40706
2019-09-20,6.12,99467
2019-09-23,5.83,26829
2019-09-24,5.32,19158
2019-09-25,5.49,22895
2019-09-26,5.57,14436
2019-09-27,5.53,11843
2019-09-30,5.76,18422
2019-10-01,5.7,27919
2019-10-02,5.68,32193
2019-10-03,5.98,12634
2019-10-04,6.09,19527
2019-10-07,6.1,14151
2019-10-08,5.85,15409
2019-10-09,6.37,48184
2019-10-10,6.41,28302
2019-10-11,6.27,26402
2019-10-14,6.39,7188
2019-10-15,6.53,10343
2019-10-16,6.35,9083
2019-10-17,6.39,13767
2019-10-18,6.41,17821
2019-10-21,6.38,7127
2019-10-22,6.34,10756
2019-10-23,6.25,7448
2019-10-24,6.26,38084
2019-10-25,6.24,17270
2019-10-28,6.39,14761
2019-10-29,6.31,18167
2019-10-30,6.15,18620
2019-10-31,5.92,24940
2019-11-01,6.06,35021
2019-11-04,6.09,9965
2019-11-05,6.12,12571
2019-11-06,6.17,8050
2019-11-07,6.15,17600
2019-11-08,6.24,22521
2019-11-11,6.22,11037
2019-11-12,6.26,33122
2019-11-13,6.24,21288
2019-11-14,6.25,11719
2019-11-15,6.34,56353
2019-11-18,6.45,60925
2019-11-19,6.52,121546
2019-11-20,6.56,47074
2019-11-21,6.48,63938
2019-11-22,6.51,57637
2019-11-25,6.53,35452
2019-11-26,6.3,16328
2019-11-27,6.39,20323
2019-11-29,6.55,7641
2019-12-02,6.31,14946
2019-12-03,6.28,8561
2019-12-04,6.3,28244
2019-12-05,6.26,28175
2019-12-06,6.4,34114
2019-12-09,6.19,37950
2019-12-10,6.23,23126
2019-12-11,6.06,28105
2019-12-12,6.25,12701
2019-12-13,6.21,28625
2019-12-16,6.18,24779
2019-12-17,6.06,46591
2019-12-18,6.0,50832
2019-12-19,6.1,37480
2019-12-20,5.93,72945
2019-12-23,6.05,33358
2019-12-24,6.11,4931
2019-12-26,6.22,6400
2019-12-27,6.07,15287
2019-12-30,6.0,28640
2019-12-31,6.14,18973
2020-01-02,6.07,7879
2020-01-03,6.04,15833
2020-01-06,5.93,27529
2020-01-07,5.93,29869
2020-01-08,5.98,25636
2020-01-09,5.96,10838
2020-01-10,5.88,8124
2020-01-13,5.93,32368
2020-01-14,5.81,11560
2020-01-15,5.86,35817
2020-01-16,5.87,15843
2020-01-17,5.67,22922
2020-01-21,5.39,59084
2020-01-22,5.35,33715
2020-01-23,5.28,20668
2020-01-24,4.95,63099
2020-01-27,4.91,25068
2020-01-28,4.9,9503
2020-01-29,4.99,21715
2020-01-30,5.03,9223
2020-01-31,4.89,51429
2020-02-03,4.95,20541
2020-02-04,4.89,38973
2020-02-05,4.98,25319
2020-02-06,4.7,23533
2020-02-07,4.76,15917
2020-02-10,4.68,16332
2020-02-11,4.69,40123
2020-02-12,4.87,36719
2020-02-13,4.93,21338
2020-02-14,4.84,57562
2020-02-18,4.66,18636
2020-02-19,4.84,39397
2020-02-20,5.04,47280
2020-02-21,4.78,32959
2020-02-24,4.59,15901
2020-02-25,4.49,35680
2020-02-26,4.36,37184
2020-02-27,4.0,34880
2020-02-28,3.83,62556
2020-03-02,2.75,167769
2020-03-03,2.78,91660
2020-03-04,2.65,72843
2020-03-05,2.43,50302
2020-03-06,2.11,50486
2020-03-09,2.02,59217
2020-03-10,2.1,71238
2020-03-11,1.83,99472
2020-03-12,1.51,42262
2020-03-13,1.78,61289
2020-03-16,1.21,69940
2020-03-17,2.02,68759
2020-03-18,1.54,76284
2020-03-19,1.93,56646
2020-03-20,1.85,97242
2020-03-23,1.76,36210
2020-03-24,1.97,43068
2020-03-25,1.95,29902
2020-03-26,1.95,37590
2020-03-27,1.72,44975
2020-03-30,1.85,23823
2020-03-31,1.88,36358
2020-04-01,1.59,35011
2020-04-02,1.47,57816
2020-04-03,1.46,24069
2020-04-06,1.73,34254
2020-04-07,1.94,98138
2020-04-08,2.11,50778
2020-04-09,2.02,50252
2020-04-13,2.08,34498
2020-04-14,2.07,24605
2020-04-15,2.05,48372
2020-04-16,1.88,73318
2020-04-17,2.05,64182
2020-04-20,1.78,55453
2020-04-21,1.85,82323
2020-04-22,1.89,50694
2020-04-23,1.86,24519
2020-04-24,1.85,15498
2020-04-27,1.89,44127
2020-04-28,1.8,49088
2020-04-29,1.79,47070
2020-04-30,1.67,57910
2020-05-01,1.73,84863
2020-05-04,1.65,63082
2020-05-05,1.46,111388
2020-05-06,1.53,46292
2020-05-07,1.57,24575
2020-05-08,1.5,44653
2020-05-11,1.46,41575
2020-05-12,1.4,51540
2020-05-13,1.22,90005
2020-05-14,1.17,50700
2020-05-15,1.2,41790
2020-05-18,1.4,202389
2020-05-19,1.47,92544
2020-05-20,1.51,90906
2020-05-21,1.45,75870
2020-05-22,1.47,97554
2020-05-26,1.53,72123
2020-05-27,1.55,75641
2020-05-28,1.51,58041
2020-05-29,1.51,96190
2020-06-01,1.48,88979
2020-06-02,1.52,111231
2020-06-03,1.67,265328
2020-06-04,1.75,108433
2020-06-05,2.04,228726
2020-06-08,2.68,383496
2020-06-09,2.4,194632
2020-06-10,2.09,171995
2020-06-11,2.11,135111
2020-06-12,2.2,129086
2020-06-15,2.22,97474
2020-06-16,2.11,84594
2020-06-17,2.22,170144
2020-06-18,2.28,324114
2020-06-19,2.27,456131
2020-06-22,2.32,366679
2020-06-23,2.28,429371
2020-06-24,2.4,212541
2020-06-25,2.48,194276
2020-06-26,2.22,1272393
2020-06-29,2.2,98202
2020-06-30,2.16,73369
2020-07-01,2.07,79970
2020-07-02,2.04,50328
2020-07-06,1.98,117217
2020-07-07,1.94,37523
2020-07-08,1.95,81749
2020-07-09,1.77,57779
2020-07-10,1.7,59200
2020-07-13,1.66,46150
2020-07-14,1.71,344281
2020-07-15,1.97,1492939
2020-07-16,1.88,169741
2020-07-17,1.77,120255
2020-07-20,1.73,88538
2020-07-21,1.87,130277
2020-07-22,1.87,105999
2020-07-23,1.84,82013
2020-07-24,1.8,96700
2020-07-27,1.72,83845
2020-07-28,1.7,66155
2020-07-29,1.66,78925
2020-07-30,1.58,63263
2020-07-31,1.55,68177
2020-08-03,1.42,235464
2020-08-04,1.52,154934
2020-08-05,1.51,77633
2020-08-06,1.46,77107
2020-08-07,1.45,75506
2020-08-10,1.47,61149
2020-08-11,1.46,77284
2020-08-12,1.47,57802
2020-08-13,1.43,49542
2020-08-14,1.47,27350
