date,close,volume
2019-04-09,48.53,997
2019-04-10,48.67,578
2019-04-11,48.77,4291
2019-04-12,48.86,1856
2019-04-15,48.85,1812
2019-04-16,48.88,2419
2019-04-17,48.83,4270
2019-04-18,48.84,3335
2019-04-22,48.83,1631
2019-04-23,49.01,1543
2019-04-24,48.93,4311
2019-04-25,48.95,2971
2019-04-26,49.03,1192
2019-04-29,49.06,804
2019-04-30,49.07,3038
2019-05-01,48.69,1026
2019-05-02,48.66,721
2019-05-03,48.76,4934
2019-05-06,48.78,174
2019-05-07,48.48,766
2019-05-08,48.5,2969
2019-05-09,48.44,195
2019-05-10,48.6,821
2019-05-13,48.2,779
2019-05-14,48.3,7300
2019-05-15,48.35,42787
2019-05-16,48.45,5776
2019-05-17,48.4,991
2019-05-20,48.39,2559
2019-05-21,48.54,13947
2019-05-22,48.54,5141
2019-05-23,48.34,31970
2019-05-24,48.23,1186
2019-05-28,48.28,7250
2019-05-29,48.18,42602
2019-05-30,48.18,140
2019-05-31,47.91,5925
2019-06-03,47.65,19091
2019-06-04,48.07,2190
2019-06-05,48.05,9627
2019-06-06,48.13,8792
2019-06-07,48.3,11512
2019-06-10,48.35,7066
2019-06-11,48.41,12621
2019-06-12,48.3,7324
2019-06-13,48.35,2208
2019-06-14,48.37,2137
2019-06-17,48.32,3007
2019-06-18,48.48,19886
2019-06-19,48.78,9646
2019-06-20,49.03,40053
2019-06-21,48.87,12683
2019-06-24,48.85,11941
2019-06-25,48.69,993
2019-06-26,48.63,4506
2019-06-27,48.74,14488
2019-06-28,48.83,11815
2019-07-01,48.48,4183
2019-07-02,48.61,20376
2019-07-03,48.68,6648
2019-07-05,48.51,951
2019-07-08,48.46,9427
2019-07-09,48.45,9198
2019-07-10,48.53,7742
2019-07-11,48.45,68784
2019-07-12,48.51,7760
2019-07-15,48.51,4298
2019-07-16,48.41,4380
2019-07-17,48.42,3884
2019-07-18,48.41,2870
2019-07-19,48.28,8936
2019-07-22,48.45,3029
2019-07-23,48.57,7859
2019-07-24,48.59,5158
2019-07-25,48.55,4070
2019-07-26,48.69,5608
2019-07-29,48.65,2831
2019-07-30,48.62,107625
2019-07-31,48.48,4899
2019-08-01,48.01,5400
2019-08-02,48.03,20478
2019-08-05,47.47,11566
2019-08-06,47.74,11528
2019-08-07,47.74,9890
2019-08-08,47.88,14281
2019-08-09,47.82,12097
2019-08-12,47.7,12657
2019-08-13,47.87,2935
2019-08-14,47.42,10080
2019-08-15,47.58,13693
2019-08-16,47.76,10403
2019-08-19,47.91,14281
2019-08-20,47.89,7239
2019-08-21,48.05,15059
2019-08-22,48.12,9980
2019-08-23,47.84,4747
2019-08-26,48.16,7433
2019-08-27,48.16,11390
2019-08-28,48.26,4690
2019-08-29,48.35,7973
2019-08-30,48.35,14993
2019-09-03,47.9,10608
2019-09-04,48.05,14322
2019-09-05,48.15,103521
2019-09-06,48.24,4082
2019-09-09,48.32,10527
2019-09-10,48.38,3897
2019-09-11,48.37,15650
2019-09-12,48.43,12620
2019-09-13,48.41,3734
2019-09-16,48.59,16200
2019-09-17,48.67,7847
2019-09-18,48.66,7510
2019-09-19,48.59,15656
2019-09-20,48.63,3346
2019-09-23,48.65,5239
2019-09-24,48.57,4250
2019-09-25,48.56,14818
2019-09-26,48.5,8395
2019-09-27,48.38,7645
2019-09-30,48.42,13503
2019-10-01,47.94,12236
2019-10-02,47.65,48234
2019-10-03,47.67,92532
2019-10-04,47.78,13728
2019-10-07,47.72,20068
2019-10-08,47.52,7244
2019-10-09,47.69,21942
2019-10-10,47.71,8487
2019-10-11,47.91,24634
2019-10-14,47.94,11510
2019-10-15,47.98,22844
2019-10-16,47.98,120159
2019-10-17,48.02,268158
2019-10-18,48.0,28225
2019-10-21,48.04,13974
2019-10-22,48.0,30935
2019-10-23,48.07,13607
2019-10-24,48.08,10422
2019-10-25,48.19,8469
2019-10-28,48.18,44057
2019-10-29,48.12,239555
2019-10-30,48.05,101030
2019-10-31,47.91,31604
2019-11-01,47.83,32976
2019-11-04,47.91,18682
2019-11-05,47.83,10015
2019-11-06,47.83,16675
2019-11-07,47.85,20425
2019-11-08,47.85,211282
2019-11-11,47.76,14042
2019-11-12,47.77,14591
2019-11-13,47.75,22241
2019-11-14,47.69,91962
2019-11-15,47.79,116923
2019-11-18,47.7,29489
2019-11-19,47.58,157769
2019-11-20,47.5,13770
2019-11-21,47.47,30700
2019-11-22,47.56,21046
2019-11-25,47.65,29562
2019-11-26,47.72,27014
2019-11-27,47.76,26037
2019-11-29,47.7,9700
2019-12-02,47.4,87878
2019-12-03,47.4,101028
2019-12-04,47.51,13413
2019-12-05,47.55,33702
2019-12-06,47.71,204833
2019-12-09,47.71,69160
2019-12-10,47.78,9577
2019-12-11,47.96,40686
2019-12-12,48.13,20562
2019-12-13,48.23,115971
2019-12-16,48.33,40037
2019-12-17,48.57,18572
2019-12-18,48.69,32455
2019-12-19,48.73,12452
2019-12-20,48.45,44756
2019-12-23,48.54,49850
2019-12-24,48.52,2774
2019-12-26,48.62,19197
2019-12-27,48.63,10531
2019-12-30,48.58,10032
2019-12-31,48.57,8960
2020-01-02,48.75,15847
2020-01-03,48.74,40501
2020-01-06,48.77,43589
2020-01-07,48.78,11617
2020-01-08,48.79,9498
2020-01-09,48.91,41056
2020-01-10,48.92,8993
2020-01-13,48.98,20286
2020-01-14,48.94,20905
2020-01-15,48.99,14001
2020-01-16,49.1,15384
2020-01-17,49.07,16921
2020-01-21,48.95,11993
2020-01-22,48.99,11127
2020-01-23,48.88,9181
2020-01-24,48.62,9066
2020-01-27,48.31,12642
2020-01-28,48.65,21430
2020-01-29,48.66,27167
2020-01-30,48.79,16033
2020-01-31,48.48,43359
2020-02-03,48.3,87822
2020-02-04,48.52,10447
2020-02-05,48.66,54410
2020-02-06,48.75,33559
2020-02-07,48.71,8926
2020-02-10,48.72,21767
2020-02-11,48.78,25599
2020-02-12,49.03,25430
2020-02-13,48.99,20391
2020-02-14,49.03,29873
2020-02-18,48.98,26203
2020-02-19,49.0,29737
2020-02-20,49.05,46129
2020-02-21,48.97,101103
2020-02-24,48.46,16291
2020-02-25,47.98,34783
2020-02-26,48.21,13618
2020-02-27,47.39,27277
2020-02-28,47.53,291750
2020-03-02,47.63,34468
2020-03-03,47.48,16023
2020-03-04,48.07,8862
2020-03-05,47.56,70625
2020-03-06,46.9,6852
2020-03-09,44.38,68058
2020-03-10,45.25,116054
2020-03-11,44.21,48498
2020-03-12,42.45,71979
2020-03-13,43.91,51809
2020-03-16,40.34,68511
2020-03-17,41.34,88068
2020-03-18,39.6,74397
2020-03-19,38.59,78659
2020-03-20,37.84,32556
2020-03-23,37.36,32423
2020-03-24,38.15,67043
2020-03-25,38.69,54354
2020-03-26,40.43,158960
2020-03-27,40.38,47506
2020-03-30,41.16,26224
2020-03-31,40.97,94127
2020-04-01,39.96,32613
2020-04-02,40.14,12716
2020-04-03,39.8,8575
2020-04-06,40.02,18485
2020-04-07,39.97,35778
2020-04-08,40.93,64880
2020-04-09,43.8,48785
2020-04-13,43.16,18188
2020-04-14,43.36,12479
2020-04-15,42.79,23093
2020-04-16,42.89,48341
2020-04-17,43.18,22721
2020-04-20,42.48,13464
2020-04-21,41.96,29153
2020-04-22,42.31,18092
2020-04-23,42.18,13854
2020-04-24,41.96,12094
2020-04-27,42.47,50427
2020-04-28,42.08,8537
2020-04-29,42.86,152529
2020-04-30,43.04,122661
2020-05-01,42.2,143848
2020-05-04,42.06,2462
2020-05-05,42.33,11619
2020-05-06,42.22,14101
2020-05-07,42.34,7077
2020-05-08,42.76,101970
2020-05-11,42.64,35862
2020-05-12,42.59,9202
2020-05-13,42.29,6902
2020-05-14,42.23,6894
2020-05-15,42.3,22725
2020-05-18,43.0,10615
2020-05-19,43.01,97927
2020-05-20,43.64,15470
2020-05-21,43.58,4204
2020-05-22,43.85,8741
2020-05-26,44.21,19561
2020-05-27,44.4,4816
2020-05-28,44.44,5694
2020-05-29,44.77,9121
2020-06-01,44.83,18293
2020-06-02,45.42,6462
2020-06-03,45.8,15294
2020-06-04,45.82,27353
2020-06-05,46.45,20302
2020-06-08,46.87,23952
2020-06-09,46.24,10365
2020-06-10,46.32,6037
2020-06-11,45.03,14937
2020-06-12,45.44,9054
2020-06-15,45.96,100170
2020-06-16,45.93,13163
2020-06-17,45.94,9450
2020-06-18,45.88,12146
2020-06-19,45.81,16613
2020-06-22,45.81,14736
2020-06-23,45.84,39326
2020-06-24,45.29,14098
2020-06-25,45.28,16755
2020-06-26,44.8,6847
2020-06-29,44.58,9187
2020-06-30,44.95,21144
2020-07-01,44.9,4809
2020-07-02,45.04,18075
2020-07-06,45.4,9542
2020-07-07,45.09,4310
2020-07-08,45.22,16161
2020-07-09,45.13,24375
2020-07-10,45.24,3146
2020-07-13,44.94,6860
2020-07-14,45.39,6648
2020-07-15,45.79,37244
2020-07-16,45.72,6529
2020-07-17,45.84,10622
2020-07-20,46.14,4002
2020-07-21,46.32,5508
2020-07-22,46.51,33361
2020-07-23,46.36,6884
2020-07-24,46.58,38455
2020-07-27,46.69,11258
2020-07-28,46.48,6799
2020-07-29,46.82,10687
2020-07-30,46.87,10301
2020-07-31,47.01,15559
2020-08-03,46.74,13276
2020-08-04,46.69,8162
2020-08-05,46.85,9084
2020-08-06,46.91,8955
2020-08-07,46.95,12459
2020-08-10,46.91,6046
2020-08-11,46.66,44693
2020-08-12,46.74,6862
2020-08-13,46.69,9348
2020-08-14,46.54,66779
