date,close,volume
2020-03-13,5.67,960848
2020-03-16,4.92,535252
2020-03-17,4.5,553468
2020-03-18,3.27,1306479
2020-03-19,3.8,901275
2020-03-20,4.18,1701607
2020-03-23,3.43,603125
2020-03-24,3.31,1436319
2020-03-25,3.5,2546460
2020-03-26,3.76,1302229
2020-03-27,3.45,717833
2020-03-30,3.29,538773
2020-03-31,3.48,556653
2020-04-01,3.56,319915
2020-04-02,3.86,593980
2020-04-03,4.05,282295
2020-04-06,4.0,411620
2020-04-07,4.0,880086
2020-04-08,4.02,493977
2020-04-09,4.6,856970
2020-04-13,5.02,657345
2020-04-14,5.36,460734
2020-04-15,4.79,623217
2020-04-16,4.66,382813
2020-04-17,5.5,729845
2020-04-20,5.33,591450
2020-04-21,5.09,583599
2020-04-22,5.86,302674
2020-04-23,6.44,517578
2020-04-24,6.2,608799
2020-04-27,6.35,353347
2020-04-28,6.25,546241
2020-04-29,6.54,658119
2020-04-30,6.82,1065880
2020-05-01,6.81,469806
2020-05-04,6.69,583450
2020-05-05,7.0,428423
2020-05-06,6.95,526717
2020-05-07,7.65,894584
2020-05-08,7.8,707213
2020-05-11,7.81,675927
2020-05-12,8.02,481690
2020-05-13,7.85,693108
2020-05-14,7.78,783718
2020-05-15,7.95,796192
2020-05-18,8.79,1040750
2020-05-19,8.9,860593
2020-05-20,9.27,873277
2020-05-21,9.28,493278
2020-05-22,9.26,594652
2020-05-26,9.28,451536
2020-05-27,8.87,549909
2020-05-28,8.62,376353
2020-05-29,8.41,554871
2020-06-01,8.71,506870
2020-06-02,9.23,598634
2020-06-03,9.68,509187
2020-06-04,9.93,844209
2020-06-05,10.52,725575
2020-06-08,11.09,598898
2020-06-09,10.86,996883
2020-06-10,10.65,992357
2020-06-11,9.8,776754
2020-06-12,9.81,705091
2020-06-15,10.26,507572
2020-06-16,10.66,496238
2020-06-17,10.35,373494
2020-06-18,9.89,191687
2020-06-19,9.95,999214
2020-06-22,10.42,957755
2020-06-23,10.38,295040
2020-06-24,9.48,353446
2020-06-25,9.41,309906
2020-06-26,8.93,302634
2020-06-29,9.28,243966
2020-06-30,9.7,280968
2020-07-01,9.42,747680
2020-07-02,9.52,299930
2020-07-06,9.6,419370
2020-07-07,9.16,373976
2020-07-08,8.83,295115
2020-07-09,8.33,359831
2020-07-10,8.23,450516
2020-07-13,7.66,633246
2020-07-14,7.64,403093
2020-07-15,8.05,417739
2020-07-16,8.0,414684
2020-07-17,7.87,243672
2020-07-20,7.85,265116
2020-07-21,8.16,733382
2020-07-22,8.17,484412
2020-07-23,8.19,538091
2020-07-24,7.97,527588
2020-07-27,7.75,144486
2020-07-28,7.64,157594
2020-07-29,8.1,526040
2020-07-30,8.05,497340
2020-07-31,7.87,453890
2020-08-03,7.95,316751
2020-08-04,8.06,262059
2020-08-05,8.2,432067
2020-08-06,8.07,667083
2020-08-07,7.94,672681
2020-08-10,8.49,1079379
2020-08-11,8.56,847083
2020-08-12,9.01,712786
2020-08-13,9.1,568191
2020-08-14,8.59,504323
