date,close,volume
2018-11-05,25.16,1034459
2018-11-06,25.15,317828
2018-11-07,25.18,86499
2018-11-08,25.18,142873
2018-11-09,25.21,30888
2018-11-12,25.3,142118
2018-11-13,25.3,34464
2018-11-14,25.25,19722
2018-11-15,25.32,206496
2018-11-16,25.34,25651
2018-11-19,25.29,57462
2018-11-20,25.3,36093
2018-11-21,25.27,75338
2018-11-23,25.37,28526
2018-11-26,25.36,66946
2018-11-27,25.35,59619
2018-11-28,25.3,96398
2018-11-29,25.43,95178
2018-11-30,25.48,84072
2018-12-03,25.47,57054
2018-12-04,25.59,140512
2018-12-06,25.6,153542
2018-12-07,25.67,39182
2018-12-10,25.66,28245
2018-12-11,25.66,155326
2018-12-12,25.62,15811
2018-12-13,25.61,53802
2018-12-14,25.61,49474
2018-12-17,25.63,69390
2018-12-18,25.67,35774
2018-12-19,25.69,103621
2018-12-20,25.65,42312
2018-12-21,25.73,75294
2018-12-24,25.72,35881
2018-12-26,25.7,113040
2018-12-27,25.7,71385
2018-12-28,25.74,70555
2018-12-31,25.8,32910
2019-01-02,25.85,661225
2019-01-03,25.93,32382
2019-01-04,25.78,31539
2019-01-07,25.81,78542
2019-01-08,25.79,38105
2019-01-09,25.7,95097
2019-01-10,25.69,13923
2019-01-11,25.77,32305
2019-01-14,25.77,20733
2019-01-15,25.79,19603
2019-01-16,25.75,16828
2019-01-17,25.72,23213
2019-01-18,25.74,46102
2019-01-22,25.66,54782
2019-01-23,25.69,76897
2019-01-24,25.69,34514
2019-01-25,25.62,64795
2019-01-28,25.7,51066
2019-01-29,25.72,37691
2019-01-30,25.72,18305
2019-01-31,25.76,132328
2019-02-01,25.71,111520
2019-02-04,25.76,117834
2019-02-05,25.72,17698
2019-02-06,25.73,14106
2019-02-07,25.83,60178
2019-02-08,25.87,31637
2019-02-11,25.84,24808
2019-02-12,25.85,23328
2019-02-13,25.84,64541
2019-02-14,25.81,29383
2019-02-15,25.83,22328
2019-02-19,25.8,57364
2019-02-20,25.82,36847
2019-02-21,25.8,10280
2019-02-22,25.84,20472
2019-02-25,25.83,19420
2019-02-26,25.89,10735
2019-02-27,25.8,36698
2019-02-28,25.8,28817
2019-03-01,25.79,25886
2019-03-04,25.82,19855
2019-03-05,25.8,19104
2019-03-06,25.84,44489
2019-03-07,25.95,31584
2019-03-08,25.93,5424
2019-03-11,25.98,42821
2019-03-12,25.99,25375
2019-03-13,26.0,12381
2019-03-14,25.98,39351
2019-03-15,26.0,35826
2019-03-18,25.93,12398
2019-03-19,25.99,23574
2019-03-20,26.07,38005
2019-03-21,26.07,42041
2019-03-22,26.22,114603
2019-03-25,26.27,11962
2019-03-26,26.29,28322
2019-03-27,26.35,34824
2019-03-28,26.39,17653
2019-03-29,26.33,27933
2019-04-01,26.27,19585
2019-04-02,26.26,23106
2019-04-03,26.21,36345
2019-04-04,26.2,45618
2019-04-05,26.22,21617
2019-04-08,26.26,23448
2019-04-09,26.29,19288
2019-04-10,26.31,22710
2019-04-11,26.3,14905
2019-04-12,26.26,23307
2019-04-15,26.33,88440
2019-04-16,26.29,46165
2019-04-17,26.33,12154
2019-04-18,26.33,22962
2019-04-22,26.24,91231
2019-04-23,26.33,28366
2019-04-24,26.41,32427
2019-04-25,26.47,61806
2019-04-26,26.52,48330
2019-04-29,26.45,24787
2019-04-30,26.52,13297
2019-05-01,26.53,27715
2019-05-02,26.54,28777
2019-05-03,26.58,31549
2019-05-06,26.63,46215
2019-05-07,26.67,14589
2019-05-08,26.6,20762
2019-05-09,26.71,8449
2019-05-10,26.73,14131
2019-05-13,26.76,31849
2019-05-14,26.76,38809
2019-05-15,26.82,30377
2019-05-16,26.79,18050
2019-05-17,26.77,9239
2019-05-20,26.7,16074
2019-05-21,26.66,13352
2019-05-22,26.68,86396
2019-05-23,26.76,23277
2019-05-24,26.74,33791
2019-05-28,26.69,121130
2019-05-29,26.75,16480
2019-05-30,26.79,37595
2019-05-31,26.85,20593
2019-06-03,26.94,16483
2019-06-04,26.91,30395
2019-06-05,26.86,16534
2019-06-06,26.81,39011
2019-06-07,26.93,20185
2019-06-10,26.88,13849
2019-06-11,26.93,15390
2019-06-12,26.86,24123
2019-06-13,26.85,31097
2019-06-14,26.89,9463
2019-06-17,26.89,10309
2019-06-18,26.9,82718
2019-06-19,26.91,17093
2019-06-20,26.93,11232
2019-06-21,26.89,18231
2019-06-24,26.89,15250
2019-06-25,26.88,24601
2019-06-26,26.82,38517
2019-06-27,26.87,17851
2019-06-28,26.87,12114
2019-07-01,26.9,24445
2019-07-02,26.95,14982
2019-07-03,26.97,9399
2019-07-05,26.89,52345
2019-07-08,26.94,10267
2019-07-09,26.95,12986
2019-07-10,27.02,15279
2019-07-11,26.91,33114
2019-07-12,26.95,13773
2019-07-15,27.02,38510
2019-07-16,26.99,11636
2019-07-17,27.03,10929
2019-07-18,27.05,46148
2019-07-19,27.04,33949
2019-07-22,27.01,16121
2019-07-23,26.99,114984
2019-07-24,26.96,96468
2019-07-25,26.97,27788
2019-07-26,27.01,14367
2019-07-29,27.01,31566
2019-07-30,27.06,21456
2019-07-31,27.08,14151
2019-08-01,27.12,10766
2019-08-02,27.2,7325
2019-08-05,27.33,21255
2019-08-06,27.35,24131
2019-08-07,27.39,18259
2019-08-08,27.43,14529
2019-08-09,27.4,25140
2019-08-12,27.52,41555
2019-08-13,27.45,35778
2019-08-14,27.64,36914
2019-08-15,27.69,54106
2019-08-16,27.67,88092
2019-08-19,27.57,36777
2019-08-20,27.6,30315
2019-08-21,27.55,25947
2019-08-22,27.53,23797
2019-08-23,27.55,23844
2019-08-26,27.58,43782
2019-08-27,27.61,19278
2019-08-28,27.68,49555
2019-08-29,27.64,14091
2019-08-30,27.57,46109
2019-09-03,27.64,30174
2019-09-04,27.64,33852
2019-09-05,27.55,38693
2019-09-06,27.55,24543
2019-09-09,27.5,50052
2019-09-10,27.38,36361
2019-09-11,27.33,72299
2019-09-12,27.23,68616
2019-09-13,27.18,161700
2019-09-16,27.19,56979
2019-09-17,27.18,63502
2019-09-18,27.24,69666
2019-09-19,27.29,33267
2019-09-20,27.36,17704
2019-09-23,27.38,76961
2019-09-24,27.42,45266
2019-09-25,27.38,24237
2019-09-26,27.37,14983
2019-09-27,27.32,82390
2019-09-30,27.35,25788
2019-10-01,27.37,13886
2019-10-02,27.39,25058
2019-10-03,27.48,23689
2019-10-04,27.54,13316
2019-10-07,27.47,32482
2019-10-08,27.51,18277
2019-10-09,27.57,66589
2019-10-10,27.5,16282
2019-10-11,27.38,29404
2019-10-14,27.45,61869
2019-10-15,27.36,26691
2019-10-16,27.4,25309
2019-10-17,27.36,33603
2019-10-18,27.36,47864
2019-10-21,27.26,79887
2019-10-22,27.23,40878
2019-10-23,27.21,24400
2019-10-24,27.23,32218
2019-10-25,27.24,13005
2019-10-28,27.24,25978
2019-10-29,27.21,22995
2019-10-30,27.27,17170
2019-10-31,27.38,38672
2019-11-01,27.33,18041
2019-11-04,27.34,147581
2019-11-05,27.21,71000
2019-11-06,27.23,27788
2019-11-07,27.14,78594
2019-11-08,27.1,68140
2019-11-11,27.16,37906
2019-11-12,27.12,25999
2019-11-13,27.18,22224
2019-11-14,27.21,62427
2019-11-15,27.22,26529
2019-11-18,27.18,20119
2019-11-19,27.2,41566
2019-11-20,27.24,32069
2019-11-21,27.24,11553
2019-11-22,27.23,24517
2019-11-25,27.27,28725
2019-11-26,27.32,40227
2019-11-27,27.33,29987
2019-11-29,27.26,24238
2019-12-02,27.28,14109
2019-12-03,27.37,33124
2019-12-04,27.35,17217
2019-12-05,27.31,26096
2019-12-06,27.33,9670
2019-12-09,27.35,26108
2019-12-10,27.35,16863
2019-12-11,27.41,35673
2019-12-12,27.36,40261
2019-12-13,27.4,10288
2019-12-16,27.42,36700
2019-12-17,27.41,29437
2019-12-18,27.39,26164
2019-12-19,27.36,18614
2019-12-20,27.36,27645
2019-12-23,27.31,22423
2019-12-24,27.31,11808
2019-12-26,27.32,50990
2019-12-27,27.34,33586
2019-12-30,27.34,31502
2019-12-31,27.34,18537
2020-01-02,27.33,93743
2020-01-03,27.43,28522
2020-01-06,27.48,18732
2020-01-07,27.52,12702
2020-01-08,27.5,21817
2020-01-09,27.54,31170
2020-01-10,27.55,37079
2020-01-13,27.54,37897
2020-01-14,27.53,184902
2020-01-15,27.58,47570
2020-01-16,27.64,13305
2020-01-17,27.6,13914
2020-01-21,27.59,57381
2020-01-22,27.59,31386
2020-01-23,27.62,26282
2020-01-24,27.64,47452
2020-01-27,27.7,24763
2020-01-28,27.74,18055
2020-01-29,27.79,46821
2020-01-30,27.79,28477
2020-01-31,27.84,14881
2020-02-03,27.81,56037
2020-02-04,27.76,41277
2020-02-05,27.73,15806
2020-02-06,27.73,64453
2020-02-07,27.79,30631
2020-02-10,27.78,74920
2020-02-11,27.82,20159
2020-02-12,27.8,31482
2020-02-13,27.79,53935
2020-02-14,27.84,12943
2020-02-18,27.88,40135
2020-02-19,27.92,66911
2020-02-20,27.95,40166
2020-02-21,28.06,59910
2020-02-24,28.14,21749
2020-02-25,28.18,35742
2020-02-26,28.18,27499
2020-02-27,28.19,45315
2020-02-28,28.14,121686
2020-03-02,28.2,68979
2020-03-03,28.24,36759
2020-03-04,28.26,34946
2020-03-05,28.21,24256
2020-03-06,28.19,41008
2020-03-09,28.35,209515
2020-03-10,28.0,80990
2020-03-11,27.67,162023
2020-03-12,26.4,2842548
2020-03-13,26.42,326423
2020-03-16,26.56,588317
2020-03-17,26.5,1029705
2020-03-18,26.02,747561
2020-03-19,25.49,2427495
2020-03-20,24.94,654568
2020-03-23,24.58,1929144
2020-03-24,25.28,141968
2020-03-25,26.21,204389
2020-03-26,26.87,161018
2020-03-27,26.99,150881
2020-03-30,27.07,86826
2020-03-31,26.97,115648
2020-04-01,26.06,145311
2020-04-02,25.52,79408
2020-04-03,25.82,44716
2020-04-06,26.25,76011
2020-04-07,26.26,108973
2020-04-08,26.45,125261
2020-04-09,26.8,230608
2020-04-13,26.86,84676
2020-04-14,26.8,103289
2020-04-15,26.97,72868
2020-04-16,26.98,51619
2020-04-17,26.92,85215
2020-04-20,26.77,147913
2020-04-21,26.71,53929
2020-04-22,26.75,39404
2020-04-23,26.44,60636
2020-04-24,26.32,221649
2020-04-27,26.25,674529
2020-04-28,26.1,444123
2020-04-29,26.17,420949
2020-04-30,26.06,233383
2020-05-01,26.28,93629
2020-05-04,26.26,198081
2020-05-05,26.58,76395
2020-05-06,26.52,28835
2020-05-07,26.56,90540
2020-05-08,26.61,36714
2020-05-11,26.62,105810
2020-05-12,26.73,14758
2020-05-13,26.89,23823
2020-05-14,26.85,35433
2020-05-15,26.86,54537
2020-05-18,26.82,34965
2020-05-19,26.93,29665
2020-05-20,27.0,38057
2020-05-21,27.17,45250
2020-05-22,27.22,34571
2020-05-26,27.26,57820
2020-05-27,27.17,39421
2020-05-28,27.16,105402
2020-05-29,27.22,28577
2020-06-01,27.3,77138
2020-06-02,27.3,53608
2020-06-03,27.29,42077
2020-06-04,27.32,35036
2020-06-05,27.21,65431
2020-06-08,27.2,58050
2020-06-09,27.21,48521
2020-06-10,27.31,23724
2020-06-11,27.31,43262
2020-06-12,27.41,31884
2020-06-15,27.38,14305
2020-06-16,27.38,100436
2020-06-17,27.32,13917
2020-06-18,27.36,41571
2020-06-19,27.35,41133
2020-06-22,27.27,438808
2020-06-23,27.33,12060
2020-06-24,27.28,116156
2020-06-25,27.27,57138
2020-06-26,27.27,48664
2020-06-29,27.3,42972
2020-06-30,27.29,64969
2020-07-01,27.27,50088
2020-07-02,27.29,62973
2020-07-06,27.36,47457
2020-07-07,27.4,71290
2020-07-08,27.35,57900
2020-07-09,27.37,48250
2020-07-10,27.56,63381
2020-07-13,27.47,70855
2020-07-14,27.5,28618
2020-07-15,27.51,92930
2020-07-16,27.55,13962
2020-07-17,27.65,16723
2020-07-20,27.6,20534
2020-07-21,27.7,79797
2020-07-22,27.67,34265
2020-07-23,27.66,52306
2020-07-24,27.65,48104
2020-07-27,27.69,15179
2020-07-28,27.72,22301
2020-07-29,27.82,27758
2020-07-30,27.79,43129
2020-07-31,27.84,38579
2020-08-03,27.9,263659
2020-08-04,27.88,18642
2020-08-05,27.97,54387
2020-08-06,27.99,19266
2020-08-07,27.99,71806
2020-08-10,28.05,37054
2020-08-11,28.09,28138
2020-08-12,28.06,42290
2020-08-13,28.05,37788
2020-08-14,28.01,50223
