date,close,volume
2018-12-14,17.22,4517
2018-12-17,17.12,5966
2018-12-18,16.62,5648
2018-12-19,16.66,13159
2018-12-20,16.78,4968
2018-12-21,16.64,58999
2018-12-24,16.62,3453
2018-12-26,16.88,3926
2018-12-27,16.76,738
2018-12-28,16.73,7772
2018-12-31,16.44,56397
2019-01-02,16.28,7797
2019-01-03,16.1,11479
2019-01-04,16.52,3200
2019-01-07,16.45,2671
2019-01-08,16.57,1466
2019-01-09,16.67,2901
2019-01-10,16.51,2527
2019-01-11,16.6,855
2019-01-14,16.43,4065
2019-01-15,16.55,24526
2019-01-16,16.74,23318
2019-01-17,16.88,68321
2019-01-18,16.98,5978
2019-01-22,16.62,23193
2019-01-23,16.66,4158
2019-01-24,16.56,9148
2019-01-25,17.07,7539
2019-01-28,16.84,1772
2019-01-29,17.01,8336
2019-01-30,17.37,9407
2019-01-31,17.37,20933
2019-02-01,17.32,5733
2019-02-04,17.54,7334
2019-02-05,17.64,5672
2019-02-06,17.68,11329
2019-02-07,17.72,16019
2019-02-08,17.58,14418
2019-02-11,17.43,24484
2019-02-12,17.36,5165
2019-02-13,17.35,4211
2019-02-14,17.36,6670
2019-02-15,17.59,4259
2019-02-19,17.97,46463
2019-02-20,18.23,24804
2019-02-21,18.17,6439
2019-02-22,18.44,16084
2019-02-25,18.42,32381
2019-02-26,18.43,15122
2019-02-27,18.55,5555
2019-02-28,18.41,2484
2019-03-01,18.26,7601
2019-03-04,18.22,12574
2019-03-05,18.37,31017
2019-03-06,18.29,11357
2019-03-07,18.24,16844
2019-03-08,18.14,27079
2019-03-11,18.19,23041
2019-03-12,18.34,40659
2019-03-13,18.34,23830
2019-03-14,18.09,29182
2019-03-15,18.21,30740
2019-03-18,18.23,21086
2019-03-19,18.27,23606
2019-03-20,18.34,21402
2019-03-21,18.21,24132
2019-03-22,17.84,16331
2019-03-25,17.86,2947
2019-03-26,17.88,32164
2019-03-27,17.89,28305
2019-03-28,18.0,18436
2019-03-29,18.32,24615
2019-04-01,18.3,2777
2019-04-02,18.19,2937
2019-04-03,18.41,12234
2019-04-04,18.25,12926
2019-04-05,18.1,11161
2019-04-08,18.35,4081
2019-04-09,18.39,5309
2019-04-10,18.34,1445
2019-04-11,18.13,1560
2019-04-12,18.41,17908
2019-04-15,18.4,6290
2019-04-16,18.38,20329
2019-04-17,18.57,36173
2019-04-18,18.3,4618
2019-04-22,18.19,9361
2019-04-23,18.16,8901
2019-04-24,18.27,19257
2019-04-25,17.92,23640
2019-04-26,18.11,20956
2019-04-29,18.14,26583
2019-04-30,18.18,26394
2019-05-01,17.48,33302
2019-05-02,17.41,35027
2019-05-03,17.64,23317
2019-05-06,17.79,23505
2019-05-07,17.43,20751
2019-05-08,17.34,23388
2019-05-09,17.3,20142
2019-05-10,17.36,21492
2019-05-13,16.99,23186
2019-05-14,17.01,24435
2019-05-15,17.16,26197
2019-05-16,17.17,9732
2019-05-17,17.08,1121
2019-05-20,17.06,1301
2019-05-21,17.0,1032
2019-05-22,16.73,4371
2019-05-23,16.79,6916
2019-05-24,16.91,2693
2019-05-28,16.84,9443
2019-05-29,16.67,15486
2019-05-30,16.56,3100
2019-05-31,16.47,3182
2019-06-03,16.62,6012
2019-06-04,16.67,3507
2019-06-05,16.41,491
2019-06-06,16.53,5710
2019-06-07,16.37,13346
2019-06-10,16.65,4810
2019-06-11,16.72,8482
2019-06-12,16.54,25467
2019-06-13,16.61,13465
2019-06-14,16.43,3950
2019-06-17,16.57,17445
2019-06-18,16.93,26412
2019-06-19,16.82,4585
2019-06-20,16.99,1822
2019-06-21,16.83,10888
2019-06-24,16.95,7980
2019-06-25,17.09,28675
2019-06-26,16.97,12225
2019-06-27,17.01,2325
2019-06-28,16.96,9314
2019-07-01,16.77,11939
2019-07-02,16.66,13573
2019-07-03,16.75,9305
2019-07-05,16.65,3082
2019-07-08,16.64,9289
2019-07-09,16.44,22503
2019-07-10,16.82,10321
2019-07-11,16.8,5628
2019-07-12,16.86,5536
2019-07-15,16.96,12585
2019-07-16,16.89,13146
2019-07-17,16.96,9685
2019-07-18,17.02,6064
2019-07-19,17.17,35761
2019-07-22,17.03,7502
2019-07-23,16.91,11415
2019-07-24,16.99,7903
2019-07-25,16.96,10260
2019-07-26,16.85,4153
2019-07-29,17.03,10532
2019-07-30,16.78,6458
2019-07-31,16.7,2286
2019-08-01,16.46,12597
2019-08-02,16.12,14383
2019-08-05,16.01,8789
2019-08-06,16.08,4018
2019-08-07,16.21,15180
2019-08-08,16.29,14576
2019-08-09,16.26,5480
2019-08-12,16.18,748
2019-08-13,16.49,5934
2019-08-14,16.28,15733
2019-08-15,16.27,3268
2019-08-16,16.23,24182
2019-08-19,16.29,7893
2019-08-20,16.14,13380
2019-08-21,16.17,2524
2019-08-22,16.06,9030
2019-08-23,15.88,12190
2019-08-26,15.91,1485
2019-08-27,16.0,9727
2019-08-28,16.07,11517
2019-08-29,16.11,664
2019-08-30,16.0,3978
2019-09-03,15.85,7627
2019-09-04,16.23,6647
2019-09-05,16.5,25731
2019-09-06,16.43,3864
2019-09-09,16.46,1162
2019-09-10,16.41,8557
2019-09-11,16.37,7963
2019-09-12,16.53,3748
2019-09-13,16.92,8193
2019-09-16,16.56,9697
2019-09-17,16.45,2386
2019-09-18,16.36,11596
2019-09-19,16.34,1723
2019-09-20,16.25,7731
2019-09-23,16.38,9808
2019-09-24,16.31,3709
2019-09-25,16.36,343
2019-09-26,16.16,3332
2019-09-27,16.29,4241
2019-09-30,16.12,1549
2019-10-01,16.09,8370
2019-10-02,16.1,1236
2019-10-03,16.01,3039
2019-10-04,16.07,3565
2019-10-07,16.13,1600
2019-10-08,16.09,1551
2019-10-09,16.08,996
2019-10-10,16.34,2338
2019-10-11,16.47,9482
2019-10-14,16.5,4267
2019-10-15,16.37,2637
2019-10-16,16.21,3233
2019-10-17,16.31,395
2019-10-18,16.53,10971
2019-10-21,16.58,1797
2019-10-22,16.53,1890
2019-10-23,16.71,1626
2019-10-24,16.72,5827
2019-10-25,16.82,7053
2019-10-28,16.85,7599
2019-10-29,16.87,9891
2019-10-30,16.82,825
2019-10-31,16.54,7969
2019-11-01,16.66,22040
2019-11-04,16.7,3577
2019-11-05,16.94,7716
2019-11-06,16.73,2900
2019-11-07,17.0,82602
2019-11-08,16.89,6276
2019-11-11,16.7,4339
2019-11-12,16.65,3579
2019-11-13,16.58,2934
2019-11-14,16.5,3374
2019-11-15,16.61,4695
2019-11-18,16.48,4155
2019-11-19,16.7,6509
2019-11-20,16.63,5619
2019-11-21,16.52,9779
2019-11-22,16.61,5297
2019-11-25,16.66,1222
2019-11-26,16.88,236
2019-11-27,16.91,4060
2019-11-29,16.65,1546
2019-12-02,16.62,3564
2019-12-03,16.45,1424
2019-12-04,16.63,1886
2019-12-05,16.68,147
2019-12-06,17.23,4866
2019-12-09,17.26,7175
2019-12-10,17.34,5985
2019-12-11,17.5,6490
2019-12-12,17.63,6508
2019-12-13,17.45,24300
2019-12-16,17.6,2289
2019-12-17,17.58,82901
2019-12-18,17.6,11704
2019-12-19,17.68,24709
2019-12-20,17.55,8872
2019-12-23,17.58,3479
2019-12-24,17.7,3237
2019-12-26,17.84,2536
2019-12-27,17.7,9366
2019-12-30,17.68,2871
2019-12-31,17.54,3498
2020-01-02,17.7,11344
2020-01-03,17.45,8602
2020-01-06,17.47,4101
2020-01-07,17.52,2389
2020-01-08,17.59,5904
2020-01-09,17.54,9061
2020-01-10,17.62,3199
2020-01-13,17.92,8143
2020-01-14,17.98,16460
2020-01-15,17.95,2434
2020-01-16,17.86,2178
2020-01-17,17.87,7173
2020-01-21,17.5,22286
2020-01-22,17.4,6787
2020-01-23,17.14,12997
2020-01-24,16.84,10490
2020-01-27,16.3,17781
2020-01-28,16.2,22435
2020-01-29,16.11,21453
2020-01-30,15.99,29328
2020-01-31,15.78,16329
2020-02-03,15.75,51003
2020-02-04,15.99,62611
2020-02-05,16.25,33333
2020-02-06,16.3,23678
2020-02-07,16.02,27593
2020-02-10,16.05,4352
2020-02-11,16.23,33350
2020-02-12,16.38,94039
2020-02-13,16.43,22825
2020-02-14,16.32,15067
2020-02-18,16.39,5849
2020-02-19,16.4,32622
2020-02-20,16.25,39769
2020-02-21,16.31,31173
2020-02-24,16.12,12704
2020-02-25,16.04,7837
2020-02-26,16.07,3699
2020-02-27,16.01,26640
2020-02-28,15.88,11349
2020-03-02,16.35,27649
2020-03-03,16.19,9205
2020-03-04,16.19,6757
2020-03-05,16.05,17820
2020-03-06,16.01,11686
2020-03-09,15.58,11371
2020-03-10,15.9,29165
2020-03-11,15.55,2217
2020-03-12,15.31,24739
2020-03-13,15.57,5468
2020-03-16,14.92,29366
2020-03-17,14.5,9176
2020-03-18,13.5,10780
2020-03-19,13.54,25015
2020-03-20,13.32,36203
2020-03-23,13.03,9833
2020-03-24,13.74,15737
2020-03-25,13.79,14547
2020-03-26,13.68,8921
2020-03-27,13.59,6570
2020-03-30,13.57,13242
2020-03-31,13.86,8167
2020-04-01,13.57,4007
2020-04-02,13.86,11934
2020-04-03,13.69,2916
2020-04-06,13.83,4282
2020-04-07,14.14,15134
2020-04-08,14.25,14578
2020-04-09,14.62,21698
2020-04-13,14.61,21515
2020-04-14,14.87,9264
2020-04-15,14.58,13800
2020-04-16,14.54,6840
2020-04-17,14.75,13497
2020-04-20,14.47,12361
2020-04-21,14.2,21724
2020-04-22,14.46,4077
2020-04-23,14.46,2342
2020-04-24,14.77,39667
2020-04-27,14.91,8298
2020-04-28,14.79,24773
2020-04-29,15.0,30063
2020-04-30,14.95,6058
2020-05-01,14.55,29318
2020-05-04,14.8,57254
2020-05-05,14.76,3574
2020-05-06,14.93,13992
2020-05-07,14.92,6060
2020-05-08,15.3,42581
2020-05-11,14.89,19833
2020-05-12,14.89,4709
2020-05-13,14.79,16345
2020-05-14,14.74,4808
2020-05-15,14.85,12382
2020-05-18,15.26,13157
2020-05-19,15.21,8426
2020-05-20,15.46,28562
2020-05-21,15.31,14651
2020-05-22,15.15,8106
2020-05-26,15.33,15523
2020-05-27,15.08,5415
2020-05-28,15.08,7512
2020-05-29,15.51,21765
2020-06-01,15.59,7413
2020-06-02,15.69,12966
2020-06-03,15.57,8232
2020-06-04,15.57,5633
2020-06-05,16.04,28189
2020-06-08,16.45,52045
2020-06-09,16.38,16491
2020-06-10,16.87,30485
2020-06-11,16.08,62874
2020-06-12,16.38,10711
2020-06-15,16.29,16033
2020-06-16,16.15,11971
2020-06-17,16.25,4533
2020-06-18,16.42,24668
2020-06-19,16.55,33972
2020-06-22,16.65,100833
2020-06-23,16.67,5324
2020-06-24,16.69,30723
2020-06-25,16.76,44115
2020-06-26,16.8,50601
2020-06-29,16.82,10050
2020-06-30,17.07,17001
2020-07-01,17.11,18994
2020-07-02,17.11,15479
2020-07-06,17.35,28692
2020-07-07,17.39,18057
2020-07-08,17.58,25830
2020-07-09,17.77,38081
2020-07-10,18.16,88058
2020-07-13,18.15,99693
2020-07-14,18.35,36730
2020-07-15,18.12,45417
2020-07-16,18.11,30339
2020-07-17,18.06,18521
2020-07-20,18.23,13855
2020-07-21,18.44,34966
2020-07-22,18.21,91938
2020-07-23,18.23,67663
2020-07-24,18.05,52410
2020-07-27,18.16,36274
2020-07-28,18.18,95698
2020-07-29,18.29,108401
2020-07-30,18.17,77175
2020-07-31,17.95,194888
2020-08-03,18.29,46131
2020-08-04,18.16,60213
2020-08-05,18.2,103415
2020-08-06,18.2,48654
2020-08-07,17.47,1088652
2020-08-10,17.88,211426
2020-08-11,17.71,472493
2020-08-12,17.93,94934
2020-08-13,17.5,152851
2020-08-14,17.79,111421
