date,close,volume
2018-08-28,77.05,42473
2018-08-29,77.5,56994
2018-08-30,76.75,64673
2018-08-31,77.6,54099
2018-09-04,76.6,49385
2018-09-05,76.85,29834
2018-09-06,76.9,67771
2018-09-07,76.5,49918
2018-09-10,76.45,71344
2018-09-11,76.1,39013
2018-09-12,76.0,47068
2018-09-13,76.15,45632
2018-09-14,76.95,99265
2018-09-17,75.75,86096
2018-09-18,76.2,36978
2018-09-19,75.75,73301
2018-09-20,76.4,105575
2018-09-21,76.3,170915
2018-09-24,76.1,43510
2018-09-25,76.4,45683
2018-09-26,76.25,63102
2018-09-27,76.2,59334
2018-09-28,76.75,120237
2018-10-01,74.65,77200
2018-10-02,74.16,38972
2018-10-03,74.56,35871
2018-10-04,73.43,42814
2018-10-05,72.7,47145
2018-10-08,73.21,45324
2018-10-09,72.13,71012
2018-10-10,69.49,84748
2018-10-11,67.69,83608
2018-10-12,66.98,64061
2018-10-15,67.27,47832
2018-10-16,69.55,63189
2018-10-17,69.64,53359
2018-10-18,68.42,56204
2018-10-19,67.86,57161
2018-10-22,68.81,61791
2018-10-23,67.61,40490
2018-10-24,64.77,60412
2018-10-25,66.31,59661
2018-10-26,65.91,80435
2018-10-29,65.11,50043
2018-10-30,67.23,49200
2018-10-31,66.92,57427
2018-11-01,67.78,105827
2018-11-02,68.18,141185
2018-11-05,68.26,102746
2018-11-06,68.14,112372
2018-11-07,75.01,111010
2018-11-08,76.12,104859
2018-11-09,73.94,67913
2018-11-12,73.71,58685
2018-11-13,73.2,93646
2018-11-14,73.71,74579
2018-11-15,75.26,146597
2018-11-16,76.82,162243
2018-11-19,74.32,56662
2018-11-20,70.57,92290
2018-11-21,71.07,47381
2018-11-23,71.91,20505
2018-11-26,71.55,42055
2018-11-27,69.93,37586
2018-11-28,73.31,86466
2018-11-29,73.02,96940
2018-11-30,73.74,102155
2018-12-03,73.98,66570
2018-12-04,68.63,81372
2018-12-06,66.86,72369
2018-12-07,66.08,76326
2018-12-10,66.14,67687
2018-12-11,66.07,59267
2018-12-12,68.04,77022
2018-12-13,67.75,88576
2018-12-14,66.45,77376
2018-12-17,64.1,136293
2018-12-18,62.98,112778
2018-12-19,61.13,103058
2018-12-20,61.44,111771
2018-12-21,59.95,440508
2018-12-24,57.78,53673
2018-12-26,59.66,120718
2018-12-27,60.21,92562
2018-12-28,61.3,137427
2018-12-31,61.76,69993
2019-01-02,61.77,86766
2019-01-03,60.21,96323
2019-01-04,62.76,58162
2019-01-07,62.3,59748
2019-01-08,62.18,242486
2019-01-09,62.67,63572
2019-01-10,62.9,107563
2019-01-11,62.36,65296
2019-01-14,62.19,59585
2019-01-15,62.34,60408
2019-01-16,64.26,190974
2019-01-17,65.98,101367
2019-01-18,67.14,116888
2019-01-22,66.31,88612
2019-01-23,66.18,103153
2019-01-24,67.5,84142
2019-01-25,68.72,50735
2019-01-28,68.23,81413
2019-01-29,68.74,47403
2019-01-30,69.49,90741
2019-01-31,70.27,63022
2019-02-01,70.94,108157
2019-02-04,71.33,68814
2019-02-05,71.86,54550
2019-02-06,72.63,76585
2019-02-07,71.8,66385
2019-02-08,72.16,36399
2019-02-11,73.51,51548
2019-02-12,72.76,135196
2019-02-13,73.89,62958
2019-02-14,72.65,102837
2019-02-15,73.94,64821
2019-02-19,75.37,63156
2019-02-20,78.22,146476
2019-02-21,80.99,132541
2019-02-22,81.07,123129
2019-02-25,81.78,101876
2019-02-26,81.28,82651
2019-02-27,82.15,83604
2019-02-28,81.86,92570
2019-03-01,82.76,121136
2019-03-04,83.38,139905
2019-03-05,83.99,92436
2019-03-06,83.99,117607
2019-03-07,83.32,72839
2019-03-08,82.78,44576
2019-03-11,84.58,83647
2019-03-12,83.74,108660
2019-03-13,83.48,70460
2019-03-14,82.76,76744
2019-03-15,82.65,208013
2019-03-18,83.39,71590
2019-03-19,82.13,95595
2019-03-20,81.6,100242
2019-03-21,83.03,165819
2019-03-22,79.91,121952
2019-03-25,81.45,145241
2019-03-26,82.68,127923
2019-03-27,82.91,88090
2019-03-28,83.76,73231
2019-03-29,83.35,140654
2019-04-01,83.75,128212
2019-04-02,84.01,68311
2019-04-03,84.98,126124
2019-04-04,85.34,76578
2019-04-05,84.55,111948
2019-04-08,85.12,51256
2019-04-09,84.54,70941
2019-04-10,85.01,153967
2019-04-11,84.7,60253
2019-04-12,84.9,62228
2019-04-15,84.4,48294
2019-04-16,85.33,67448
2019-04-17,85.59,55979
2019-04-18,84.86,55410
2019-04-22,83.82,39628
2019-04-23,84.76,58333
2019-04-24,84.39,57124
2019-04-25,82.19,65473
2019-04-26,83.52,81772
2019-04-29,83.99,38814
2019-04-30,84.82,115333
2019-05-01,82.23,167421
2019-05-02,82.95,49426
2019-05-03,85.5,65700
2019-05-06,86.07,133552
2019-05-07,84.11,101167
2019-05-08,86.39,158984
2019-05-09,84.95,176470
2019-05-10,85.77,98666
2019-05-13,81.71,108564
2019-05-14,81.85,86860
2019-05-15,82.66,111175
2019-05-16,83.5,98701
2019-05-17,82.61,135397
2019-05-20,80.93,83693
2019-05-21,81.73,121652
2019-05-22,81.8,66304
2019-05-23,79.07,77382
2019-05-24,81.36,165865
2019-05-28,82.53,94638
2019-05-29,82.83,79537
2019-05-30,81.87,73538
2019-05-31,80.71,84587
2019-06-03,82.21,78614
2019-06-04,85.46,75736
2019-06-05,84.65,93318
2019-06-06,83.91,101872
2019-06-07,84.73,91400
2019-06-10,84.67,68519
2019-06-11,84.8,78999
2019-06-12,85.12,85038
2019-06-13,85.61,93747
2019-06-14,85.65,107094
2019-06-17,85.75,106878
2019-06-18,87.34,69380
2019-06-19,86.21,101189
2019-06-20,86.92,80260
2019-06-21,85.28,118762
2019-06-24,83.91,102035
2019-06-25,84.36,107145
2019-06-26,85.34,95826
2019-06-27,88.23,100146
2019-06-28,91.24,974274
2019-07-01,92.65,138599
2019-07-02,92.44,161009
2019-07-03,94.02,38743
2019-07-05,94.22,46996
2019-07-08,94.48,154948
2019-07-09,92.63,124335
2019-07-10,91.56,127569
2019-07-11,91.56,113132
2019-07-12,92.4,69526
2019-07-15,92.16,70281
2019-07-16,92.56,96130
2019-07-17,92.11,84922
2019-07-18,91.81,51763
2019-07-19,91.23,77866
2019-07-22,90.76,56458
2019-07-23,92.06,53463
2019-07-24,93.73,76135
2019-07-25,92.07,82141
2019-07-26,93.85,80816
2019-07-29,92.72,74558
2019-07-30,94.29,86037
2019-07-31,93.38,199264
2019-08-01,92.48,75143
2019-08-02,90.37,85453
2019-08-05,86.47,132341
2019-08-06,87.27,105118
2019-08-07,87.19,276065
2019-08-08,90.5,154814
2019-08-09,88.36,115320
2019-08-12,87.37,85186
2019-08-13,87.29,131629
2019-08-14,84.06,123196
2019-08-15,84.47,84117
2019-08-16,85.0,129033
2019-08-19,85.05,116782
2019-08-20,84.14,165034
2019-08-21,85.18,66231
2019-08-22,83.94,120220
2019-08-23,81.92,175550
2019-08-26,82.74,187846
2019-08-27,82.73,96785
2019-08-28,83.51,85397
2019-08-29,83.1,150359
2019-08-30,83.18,76296
2019-09-03,82.57,170778
2019-09-04,86.53,166966
2019-09-05,87.26,195789
2019-09-06,87.02,75241
2019-09-09,89.11,134271
2019-09-10,90.91,128745
2019-09-11,94.57,208098
2019-09-12,94.48,115990
2019-09-13,95.36,179768
2019-09-16,94.6,118887
2019-09-17,95.01,107483
2019-09-18,94.89,98036
2019-09-19,93.19,109979
2019-09-20,91.41,327203
2019-09-23,90.77,112672
2019-09-24,88.45,117293
2019-09-25,89.15,97419
2019-09-26,88.18,103368
2019-09-27,89.26,97951
2019-09-30,89.14,103437
2019-10-01,87.4,123648
2019-10-02,87.32,100401
2019-10-03,87.34,73069
2019-10-04,87.78,53294
2019-10-07,87.55,87469
2019-10-08,86.84,117498
2019-10-09,86.53,57970
2019-10-10,85.47,71734
2019-10-11,88.18,85506
2019-10-14,89.09,58496
2019-10-15,90.52,81294
2019-10-16,90.8,78107
2019-10-17,93.13,116591
2019-10-18,92.34,115020
2019-10-21,92.81,87300
2019-10-22,92.18,68177
2019-10-23,91.42,62402
2019-10-24,90.48,54146
2019-10-25,90.22,47702
2019-10-28,91.36,70913
2019-10-29,91.69,83276
2019-10-30,91.55,62908
2019-10-31,91.36,110561
2019-11-01,91.95,77767
2019-11-04,91.83,86312
2019-11-05,92.19,133018
2019-11-06,100.31,412754
2019-11-07,100.0,164266
2019-11-08,99.9,148061
2019-11-11,99.83,107245
2019-11-12,99.83,106347
2019-11-13,98.09,77802
2019-11-14,96.56,123119
2019-11-15,95.72,86538
2019-11-18,96.4,64782
2019-11-19,97.34,76509
2019-11-20,95.34,109628
2019-11-21,95.44,86830
2019-11-22,95.02,56958
2019-11-25,97.23,109034
2019-11-26,98.54,82671
2019-11-27,99.0,74738
2019-11-29,98.4,34213
2019-12-02,98.43,98018
2019-12-03,97.53,94188
2019-12-04,98.52,117584
2019-12-05,100.01,124879
2019-12-06,99.26,143867
2019-12-09,99.86,97343
2019-12-10,99.02,54487
2019-12-11,98.78,63998
2019-12-12,100.64,93040
2019-12-13,99.82,78743
2019-12-16,100.46,87273
2019-12-17,100.39,69623
2019-12-18,100.95,62720
2019-12-19,101.23,60137
2019-12-20,102.4,264272
2019-12-23,103.09,72842
2019-12-24,103.57,52940
2019-12-26,103.91,74291
2019-12-27,103.45,87325
2019-12-30,103.29,70685
2019-12-31,103.44,71527
2020-01-02,103.64,122458
2020-01-03,102.94,96197
2020-01-06,102.42,143559
2020-01-07,101.78,82800
2020-01-08,102.26,109537
2020-01-09,102.04,138887
2020-01-10,101.83,67731
2020-01-13,102.96,116827
2020-01-14,104.08,119528
2020-01-15,104.83,75288
2020-01-16,104.97,136801
2020-01-17,106.08,103396
2020-01-21,106.16,117734
2020-01-22,106.79,78666
2020-01-23,107.16,112447
2020-01-24,106.45,66492
2020-01-27,105.19,77833
2020-01-28,106.03,83385
2020-01-29,104.04,114375
2020-01-30,104.55,101488
2020-01-31,100.73,96861
2020-02-03,102.2,103155
2020-02-04,105.0,119260
2020-02-05,106.43,96650
2020-02-06,103.83,81877
2020-02-07,102.63,148676
2020-02-10,103.38,80628
2020-02-11,103.98,63180
2020-02-12,104.68,61195
2020-02-13,104.74,69940
2020-02-14,104.44,131229
2020-02-18,103.55,129655
2020-02-19,104.25,175774
2020-02-20,102.51,115629
2020-02-21,95.7,344026
2020-02-24,90.96,218634
2020-02-25,87.78,132311
2020-02-26,87.86,126204
2020-02-27,84.21,240896
2020-02-28,86.54,276277
2020-03-02,89.0,110819
2020-03-03,87.63,172843
2020-03-04,89.11,130030
2020-03-05,83.09,169387
2020-03-06,84.02,133854
2020-03-09,69.64,333880
2020-03-10,77.24,168145
2020-03-11,72.47,159149
2020-03-12,65.45,208115
2020-03-13,69.94,157223
2020-03-16,62.03,145476
2020-03-17,73.73,197936
2020-03-18,64.01,175442
2020-03-19,65.1,183128
2020-03-20,61.37,225486
2020-03-23,64.05,170857
2020-03-24,68.81,125888
2020-03-25,66.88,149938
2020-03-26,73.35,150603
2020-03-27,66.56,150043
2020-03-30,68.89,189775
2020-03-31,69.49,144452
2020-04-01,64.26,81253
2020-04-02,65.81,57134
2020-04-03,64.14,96412
2020-04-06,69.58,107966
2020-04-07,68.81,90705
2020-04-08,70.13,94546
2020-04-09,73.78,113324
2020-04-13,72.57,57835
2020-04-14,73.04,61720
2020-04-15,68.57,100869
2020-04-16,68.62,129992
2020-04-17,71.0,142132
2020-04-20,67.74,92386
2020-04-21,66.69,74671
2020-04-22,66.76,80883
2020-04-23,68.37,75742
2020-04-24,69.12,86322
2020-04-27,71.98,88705
2020-04-28,74.01,88097
2020-04-29,77.5,113081
2020-04-30,72.52,101987
2020-05-01,71.25,135762
2020-05-04,69.89,120046
2020-05-05,70.36,129560
2020-05-06,71.51,137898
2020-05-07,69.66,93307
2020-05-08,73.5,93397
2020-05-11,71.57,104247
2020-05-12,69.53,114534
2020-05-13,66.85,111392
2020-05-14,65.21,111917
2020-05-15,66.65,290751
2020-05-18,72.1,127879
2020-05-19,70.74,132108
2020-05-20,74.67,207136
2020-05-21,73.54,90360
2020-05-22,74.0,74123
2020-05-26,77.34,126426
2020-05-27,80.46,127305
2020-05-28,78.29,151161
2020-05-29,77.09,197626
2020-06-01,77.5,110874
2020-06-02,77.77,85999
2020-06-03,79.59,154487
2020-06-04,81.44,101998
2020-06-05,83.92,135881
2020-06-08,84.46,104544
2020-06-09,83.03,85870
2020-06-10,80.85,59328
2020-06-11,74.08,170798
2020-06-12,75.42,115490
2020-06-15,76.7,70329
2020-06-16,77.72,119144
2020-06-17,76.2,108179
2020-06-18,75.35,74712
2020-06-19,73.76,221927
2020-06-22,74.17,111138
2020-06-23,76.0,163330
2020-06-24,72.78,105455
2020-06-25,73.14,99007
2020-06-26,70.27,352156
2020-06-29,75.48,132186
2020-06-30,77.25,123095
2020-07-01,76.85,166737
2020-07-02,78.36,78507
2020-07-06,77.06,76634
2020-07-07,75.76,108565
2020-07-08,75.0,84089
2020-07-09,72.46,77817
2020-07-10,75.0,61835
2020-07-13,75.67,105320
2020-07-14,77.25,87885
2020-07-15,80.32,114327
2020-07-16,79.45,43532
2020-07-17,79.4,64153
2020-07-20,77.49,44018
2020-07-21,79.17,72850
2020-07-22,79.07,64781
2020-07-23,79.57,75591
2020-07-24,78.06,43550
2020-07-27,79.4,56418
2020-07-28,77.37,33160
2020-07-29,78.66,78160
2020-07-30,75.43,60154
2020-07-31,75.17,109570
2020-08-03,76.8,63590
2020-08-04,77.94,125162
2020-08-05,76.61,270902
2020-08-06,76.87,90354
2020-08-07,78.99,60679
2020-08-10,80.5,123682
2020-08-11,82.75,166620
2020-08-12,82.87,100747
2020-08-13,79.42,80670
2020-08-14,78.58,90337
