date,close,volume
2019-07-23,12.54,127
2019-07-24,12.54,14
2019-07-25,12.54,6
2019-07-26,12.54,49
2019-07-29,12.54,14
2019-07-30,12.8,2566
2019-07-31,12.08,533
2019-08-01,12.08,98
2019-08-02,12.08,29
2019-08-05,12.08,178
2019-08-06,12.03,2893
2019-08-07,11.56,5200
2019-08-08,11.42,198
2019-08-09,10.78,1630
2019-08-12,10.78,467
2019-08-13,10.51,506
2019-08-14,10.51,13
2019-08-15,10.23,3844
2019-08-16,10.28,7822
2019-08-19,10.28,12
2019-08-20,10.72,3656
2019-08-21,10.77,534
2019-08-22,10.77,15
2019-08-23,10.83,1015
2019-08-26,10.54,244
2019-08-27,10.54,87
2019-08-28,10.4,337
2019-08-29,10.4,30
2019-08-30,10.4,65
2019-09-03,10.4,81
2019-09-04,10.75,5072
2019-09-05,10.75,144
2019-09-06,10.75,266
2019-09-09,10.83,1611
2019-09-10,10.84,2296
2019-09-11,10.84,40
2019-09-12,10.84,106
2019-09-13,10.84,130
2019-09-16,11.34,184
2019-09-17,11.34,36
2019-09-18,11.34,5
2019-09-19,11.34,10
2019-09-20,11.34,21
2019-09-23,11.34,57
2019-09-24,11.34,66
2019-09-25,11.34,84
2019-09-26,11.34,76
2019-09-27,11.19,155
2019-09-30,10.97,3235
2019-10-01,10.97,94
2019-10-02,11.36,1192
2019-10-03,11.27,420
2019-10-04,11.27,97
2019-10-07,11.31,166
2019-10-08,11.31,32
2019-10-09,11.31,89
2019-10-10,11.31,6
2019-10-11,11.31,56
2019-10-14,11.31,45
2019-10-15,11.31,5
2019-10-16,11.65,1131
2019-10-17,11.65,15
2019-10-18,11.65,2
2019-10-21,11.65,4
2019-10-22,11.65,13
2019-10-23,11.65,11
2019-10-24,11.65,95
2019-10-25,11.65,5
2019-10-28,11.65,83
2019-10-29,11.65,40
2019-10-30,11.65,6
2019-10-31,11.65,100
2019-11-01,11.65,187
2019-11-04,11.65,6
2019-11-05,11.65,10
2019-11-06,11.44,170
2019-11-07,11.44,202
2019-11-08,11.44,3
2019-11-11,11.44,62
2019-11-12,11.44,0
2019-11-13,11.44,0
2019-11-14,11.44,100
2019-11-15,12.09,369
2019-11-18,12.09,8
2019-11-19,12.09,10
2019-11-20,12.09,11
2019-11-21,12.09,9
2019-11-22,12.09,6
2019-11-25,12.09,20
2019-11-26,12.09,6
2019-11-27,12.11,361
2019-11-29,12.11,4
2019-12-02,12.11,46
2019-12-03,12.11,2
2019-12-04,12.11,18
2019-12-05,12.11,2
2019-12-06,12.11,6
2019-12-09,12.11,51
2019-12-10,12.3,323
2019-12-11,12.5,253
2019-12-12,12.5,2
2019-12-13,12.5,24
2019-12-16,12.52,12923
2019-12-17,12.8,146
2019-12-18,12.8,37
2019-12-19,12.65,678
2019-12-20,12.71,361
2019-12-23,12.71,67
2019-12-24,12.71,66
2019-12-26,12.71,15
2019-12-27,12.71,30
2019-12-30,12.71,105
2019-12-31,12.71,11
2020-01-02,12.71,8
2020-01-03,12.71,42
2020-01-06,12.94,245
2020-01-07,12.94,47
2020-01-08,12.94,143
2020-01-09,12.71,112
2020-01-10,12.71,6
2020-01-13,12.71,16
2020-01-14,12.71,29
2020-01-15,12.71,63
2020-01-16,12.71,37
2020-01-17,12.71,3
2020-01-21,12.71,21
2020-01-22,12.71,17
2020-01-23,12.71,6
2020-01-24,12.71,7
2020-01-27,12.71,14
2020-01-28,12.71,34
2020-01-29,12.71,1
2020-01-30,12.71,16
2020-01-31,12.71,1
2020-02-03,12.71,70
2020-02-04,12.71,115
2020-02-05,12.71,14
2020-02-06,12.71,6
2020-02-07,12.71,0
2020-02-10,12.71,21
2020-02-11,12.71,7
2020-02-12,12.71,7
2020-02-13,12.71,58
2020-02-14,12.71,71
2020-02-18,12.71,21
2020-02-19,12.71,5
2020-02-20,12.71,3
2020-02-21,12.71,5
2020-02-24,12.71,6
2020-02-25,12.71,11
2020-02-26,12.71,16
2020-02-27,12.71,96
2020-02-28,12.71,41
2020-03-02,12.71,53
2020-03-03,12.71,32
2020-03-04,12.71,4
2020-03-05,12.71,27032
2020-03-06,12.71,16
2020-03-09,12.71,23
2020-03-10,12.71,71
2020-03-11,12.71,17
2020-03-12,8.48,30687
2020-03-13,8.48,1469
2020-03-16,8.3,429
2020-03-17,8.3,25
2020-03-18,8.73,4380
2020-03-19,8.73,173
2020-03-20,9.09,436
2020-03-23,9.25,1327
2020-03-24,9.27,1121
2020-03-25,8.98,1135
2020-03-26,10.26,236
2020-03-27,10.48,207
2020-03-30,10.48,259
2020-03-31,10.89,139
2020-04-01,10.89,102
2020-04-02,10.89,16
2020-04-03,9.38,532
2020-04-06,9.38,34
2020-04-07,9.39,1048
2020-04-08,9.39,38
2020-04-09,9.39,43
2020-04-13,9.39,202
2020-04-14,9.39,155
2020-04-15,9.55,512
2020-04-16,9.55,65
2020-04-17,9.55,5037
2020-04-20,9.17,410
2020-04-21,9.21,179
2020-04-22,9.21,26
2020-04-23,9.21,14
2020-04-24,9.21,84
2020-04-27,9.21,44
2020-04-28,9.67,214
2020-04-29,9.08,142
2020-04-30,8.94,503
2020-05-01,9.1,207
2020-05-04,9.1,107
2020-05-05,9.1,30
2020-05-06,9.1,129
2020-05-07,9.1,24
2020-05-08,9.1,24
2020-05-11,9.1,22
2020-05-12,9.1,289
2020-05-13,9.1,5
2020-05-14,8.76,1306
2020-05-15,8.69,596
2020-05-18,8.81,326
2020-05-19,8.79,572
2020-05-20,8.79,63
2020-05-21,8.79,83
2020-05-22,8.4,204
2020-05-26,8.4,61
2020-05-27,8.4,16
2020-05-28,8.4,22
2020-05-29,8.4,166
2020-06-01,8.4,250
2020-06-02,10.25,73179
2020-06-03,10.26,13260
2020-06-04,10.1,1706
2020-06-05,10.12,607
2020-06-08,10.48,2020
2020-06-09,10.9,1245
2020-06-10,10.18,419
2020-06-11,10.18,158
2020-06-12,10.18,253
2020-06-15,10.18,349
2020-06-16,9.89,5050
2020-06-17,9.89,741
2020-06-18,9.89,235
2020-06-19,10.07,1272
2020-06-22,10.07,230
2020-06-23,9.6,395
2020-06-24,9.6,411
2020-06-25,9.6,170
2020-06-26,9.24,188
2020-06-29,9.49,285
2020-06-30,9.16,2560
2020-07-01,9.32,642
2020-07-02,8.85,6109
2020-07-06,8.86,285
2020-07-07,8.86,330
2020-07-08,8.86,66
2020-07-09,9.0,1001
2020-07-10,8.34,1177
2020-07-13,8.34,239
2020-07-14,8.52,199
2020-07-15,8.96,3628
2020-07-16,9.0,498
2020-07-17,9.0,80
2020-07-20,8.41,2612
2020-07-21,8.41,371
2020-07-22,8.41,296
2020-07-23,8.2,1387
2020-07-24,8.18,949
2020-07-27,8.18,133
2020-07-28,8.11,6221
2020-07-29,8.08,1044
2020-07-30,7.81,1916
2020-07-31,7.4,3682
2020-08-03,7.54,337
2020-08-04,7.62,408
2020-08-05,7.83,418
2020-08-06,7.83,328
2020-08-07,7.46,1042
2020-08-10,7.46,253
2020-08-11,7.41,3152
2020-08-12,7.91,828
2020-08-13,7.9,715
2020-08-14,8.2,423
