date,close,volume
2018-09-05,48.23,71244
2018-09-06,47.58,58436
2018-09-07,47.03,16205
2018-09-10,47.22,894841
2018-09-11,47.71,5866
2018-09-12,47.57,74198
2018-09-13,48.17,53753
2018-09-14,48.07,13734
2018-09-17,48.19,2779
2018-09-18,48.67,13379
2018-09-19,48.91,3958
2018-09-20,49.55,44875
2018-09-21,49.37,6638
2018-09-24,49.11,8161
2018-09-25,49.05,5010
2018-09-26,49.09,10293
2018-09-27,48.52,11447
2018-09-28,48.6,37606
2018-10-01,48.7,73914
2018-10-02,48.53,107825
2018-10-03,47.95,19085
2018-10-04,47.04,21331
2018-10-05,46.51,181935
2018-10-08,46.47,38758
2018-10-09,46.41,74667
2018-10-10,45.62,28184
2018-10-11,44.71,39414
2018-10-12,45.42,18192
2018-10-15,45.66,19437
2018-10-16,46.18,22262
2018-10-17,46.05,15579
2018-10-18,45.89,12601
2018-10-19,45.76,12826
2018-10-22,45.37,8197
2018-10-23,44.99,47171
2018-10-24,43.93,28595
2018-10-25,44.4,26967
2018-10-26,43.95,28688
2018-10-29,44.19,45552
2018-10-30,44.94,15360
2018-10-31,45.32,16747
2018-11-01,46.73,64943
2018-11-02,46.08,9716
2018-11-05,46.49,19495
2018-11-06,46.55,6582
2018-11-07,47.74,109418
2018-11-08,47.36,16727
2018-11-09,47.5,15757
2018-11-12,47.13,12585
2018-11-13,47.5,17901
2018-11-14,47.24,19047
2018-11-15,47.93,28829
2018-11-16,48.07,12928
2018-11-19,47.14,8568
2018-11-20,46.15,28373
2018-11-21,46.92,19136
2018-11-23,46.68,814
2018-11-26,46.89,10210
2018-11-27,46.71,40413
2018-11-28,47.98,35520
2018-11-29,47.86,36655
2018-11-30,48.28,39435
2018-12-03,48.85,72024
2018-12-04,48.08,18773
2018-12-06,47.7,15437
2018-12-07,47.43,36770
2018-12-10,47.75,8511
2018-12-11,47.6,42510
2018-12-12,47.53,52377
2018-12-13,47.72,14208
2018-12-14,46.71,19575
2018-12-17,46.52,27382
2018-12-18,46.33,21682
2018-12-19,46.07,37998
2018-12-20,46.18,20420
2018-12-21,44.94,25344
2018-12-24,45.23,45023
2018-12-26,45.95,55630
2018-12-27,46.5,24065
2018-12-28,46.03,41017
2018-12-31,46.02,19838
2019-01-02,45.77,250427
2019-01-03,45.53,8533
2019-01-04,46.45,17071
2019-01-07,46.67,40464
2019-01-08,46.29,96114
2019-01-09,47.28,13739
2019-01-10,47.4,7926
2019-01-11,47.73,78191
2019-01-14,47.94,5562
2019-01-15,47.7,22302
2019-01-16,47.81,40159
2019-01-17,48.25,25996
2019-01-18,48.19,86952
2019-01-22,47.76,40616
2019-01-23,48.45,15172
2019-01-24,48.23,28834
2019-01-25,49.03,16238
2019-01-28,48.6,13541
2019-01-29,48.05,18202
2019-01-30,48.21,24824
2019-01-31,48.6,102224
2019-02-01,48.37,26494
2019-02-04,48.4,60269
2019-02-05,48.96,11718
2019-02-06,48.47,12882
2019-02-07,48.05,468509
2019-02-08,48.46,39739
2019-02-11,48.68,35939
2019-02-12,49.01,5990
2019-02-13,49.55,68146
2019-02-14,49.36,59598
2019-02-15,49.77,61718
2019-02-19,49.57,40394
2019-02-20,49.65,20819
2019-02-21,49.45,8836
2019-02-22,49.75,52680
2019-02-25,50.16,21908
2019-02-26,50.23,15021
2019-02-27,49.58,24852
2019-02-28,49.44,18824
2019-03-01,49.9,57741
2019-03-04,49.99,40841
2019-03-05,49.98,42481
2019-03-06,49.72,10318
2019-03-07,49.48,75342
2019-03-08,50.08,15457
2019-03-11,50.17,22497
2019-03-12,50.17,6128
2019-03-13,50.3,22895
2019-03-14,50.19,9922
2019-03-15,50.53,18725
2019-03-18,50.85,19767
2019-03-19,50.74,11889
2019-03-20,50.42,166740
2019-03-21,50.64,7606
2019-03-22,50.58,11935
2019-03-25,51.11,17964
2019-03-26,51.51,10016
2019-03-27,51.12,13924
2019-03-28,51.61,15706
2019-03-29,52.29,68701
2019-04-01,52.31,141687
2019-04-02,52.18,10934
2019-04-03,52.32,31202
2019-04-04,51.95,5695
2019-04-05,51.32,623017
2019-04-08,51.51,64363
2019-04-09,51.01,17087
2019-04-10,50.91,54684
2019-04-11,51.33,504935
2019-04-12,51.57,91426
2019-04-15,51.91,21893
2019-04-16,52.27,29170
2019-04-17,52.24,12136
2019-04-18,51.81,44104
2019-04-22,51.75,11140
2019-04-23,51.99,17443
2019-04-24,51.64,155143
2019-04-25,51.89,28874
2019-04-26,51.99,12576
2019-04-29,52.2,17675
2019-04-30,52.33,39522
2019-05-01,51.34,57988
2019-05-02,51.61,10737
2019-05-03,52.0,11846
2019-05-06,51.38,7889
2019-05-07,51.37,14675
2019-05-08,51.45,152070
2019-05-09,51.89,38225
2019-05-10,51.95,41147
2019-05-13,51.42,146572
2019-05-14,51.52,8772
2019-05-15,51.89,41422
2019-05-16,52.07,62565
2019-05-17,51.56,17072
2019-05-20,51.82,18571
2019-05-21,51.74,112856
2019-05-22,51.47,12908
2019-05-23,51.93,120972
2019-05-24,52.1,41167
2019-05-28,51.0,58498
2019-05-29,50.6,10530
2019-05-30,50.59,29120
2019-05-31,51.1,33219
2019-06-03,51.33,100406
2019-06-04,50.9,116225
2019-06-05,50.83,34785
2019-06-06,51.24,13890
2019-06-07,51.71,31043
2019-06-10,51.19,13256
2019-06-11,51.46,53502
2019-06-12,51.6,17347
2019-06-13,51.63,96039
2019-06-14,51.17,20933
2019-06-17,50.24,24200
2019-06-18,50.58,17981
2019-06-19,51.09,44674
2019-06-20,51.67,31317
2019-06-21,51.62,16634
2019-06-24,52.22,29520
2019-06-25,52.59,38473
2019-06-26,52.56,60138
2019-06-27,53.0,23422
2019-06-28,53.38,26111
2019-07-01,53.02,98539
2019-07-02,53.18,18865
2019-07-03,53.92,79132
2019-07-05,53.54,75550
2019-07-08,53.36,10149
2019-07-09,53.22,54596
2019-07-10,54.15,81914
2019-07-11,54.28,66137
2019-07-12,54.64,67665
2019-07-15,54.72,14435
2019-07-16,54.34,79929
2019-07-17,54.69,9530
2019-07-18,55.62,41436
2019-07-19,55.37,32543
2019-07-22,55.85,32327
2019-07-23,55.69,4583
2019-07-24,55.2,7747
2019-07-25,55.36,6790
2019-07-26,54.82,77768
2019-07-29,55.1,11063
2019-07-30,55.02,2740
2019-07-31,54.37,28504
2019-08-01,54.46,86036
2019-08-02,54.14,31858
2019-08-05,53.33,69758
2019-08-06,52.66,35390
2019-08-07,53.05,78901
2019-08-08,54.21,36651
2019-08-09,53.55,17201
2019-08-12,53.31,24324
2019-08-13,53.43,199583
2019-08-14,52.6,95155
2019-08-15,52.44,46556
2019-08-16,52.13,26863
2019-08-19,52.29,62539
2019-08-20,52.71,25292
2019-08-21,52.16,26150
2019-08-22,51.75,20526
2019-08-23,51.25,28925
2019-08-26,51.01,36292
2019-08-27,50.66,6740
2019-08-28,51.21,32061
2019-08-29,51.27,40311
2019-08-30,51.57,39805
2019-09-03,52.61,102759
2019-09-04,53.53,41108
2019-09-05,54.05,18586
2019-09-06,54.91,17736
2019-09-09,54.76,13440
2019-09-10,54.75,68596
2019-09-11,53.89,75057
2019-09-12,53.67,49659
2019-09-13,52.8,184397
2019-09-16,52.49,20335
2019-09-17,52.84,23588
2019-09-18,51.77,17656
2019-09-19,51.84,14109
2019-09-20,51.66,26525
2019-09-23,52.13,4869
2019-09-24,52.0,36800
2019-09-25,51.92,9352
2019-09-26,51.93,30450
2019-09-27,51.68,6558
2019-09-30,51.87,7744
2019-10-01,52.09,19281
2019-10-02,51.66,80319
2019-10-03,51.92,13569
2019-10-04,52.53,138671
2019-10-07,52.55,50585
2019-10-08,52.36,33254
2019-10-09,52.36,24024
2019-10-10,52.38,2489
2019-10-11,52.72,32360
2019-10-14,52.67,14858
2019-10-15,52.91,24865
2019-10-16,53.37,39842
2019-10-17,53.7,20973
2019-10-18,53.8,67638
2019-10-21,53.94,11229
2019-10-22,54.05,35092
2019-10-23,52.83,23727
2019-10-24,52.62,68234
2019-10-25,52.29,10093
2019-10-28,52.37,17552
2019-10-29,52.29,7249
2019-10-30,52.37,30123
2019-10-31,52.48,21428
2019-11-01,52.73,61938
2019-11-04,52.88,29617
2019-11-05,52.36,18733
2019-11-06,51.95,33128
2019-11-07,52.56,417823
2019-11-08,52.56,64197
2019-11-11,52.98,31696
2019-11-12,52.97,96653
2019-11-13,52.88,51044
2019-11-14,52.86,18195
2019-11-15,53.33,17466
2019-11-18,53.17,13784
2019-11-19,53.57,11952
2019-11-20,54.08,68317
2019-11-21,53.83,106700
2019-11-22,53.72,36366
2019-11-25,54.1,91318
2019-11-26,54.38,145374
2019-11-27,54.89,22776
2019-11-29,55.88,30124
2019-12-02,56.25,87962
2019-12-03,55.83,101380
2019-12-04,56.39,47710
2019-12-05,56.53,29874
2019-12-06,56.95,47745
2019-12-09,56.17,16462
2019-12-10,56.51,13268
2019-12-11,56.83,19901
2019-12-12,57.1,199392
2019-12-13,56.57,41942
2019-12-16,55.24,38783
2019-12-17,55.18,64819
2019-12-18,55.8,28868
2019-12-19,56.6,16430
2019-12-20,56.61,23244
2019-12-23,57.3,41081
2019-12-24,57.68,3847
2019-12-26,58.07,16701
2019-12-27,57.96,21750
2019-12-30,57.86,11709
2019-12-31,57.75,10976
2020-01-02,57.5,45260
2020-01-03,57.37,31310
2020-01-06,57.57,36297
2020-01-07,57.51,24711
2020-01-08,57.4,29869
2020-01-09,57.11,8498
2020-01-10,57.25,35403
2020-01-13,57.15,27021
2020-01-14,57.37,9464
2020-01-15,57.66,9415
2020-01-16,58.35,25762
2020-01-17,58.45,7091
2020-01-21,58.28,7483
2020-01-22,58.77,8770
2020-01-23,58.89,11903
2020-01-24,58.65,13247
2020-01-27,57.86,11188
2020-01-28,57.41,5674
2020-01-29,57.3,10080
2020-01-30,56.85,35424
2020-01-31,56.16,44143
2020-02-03,55.89,87900
2020-02-04,56.14,10654
2020-02-05,56.54,20631
2020-02-06,56.55,18317
2020-02-07,56.43,350793
2020-02-10,56.07,15795
2020-02-11,56.75,75255
2020-02-12,57.78,68890
2020-02-13,57.42,9635
2020-02-14,57.19,28076
2020-02-18,57.13,13239
2020-02-19,57.5,13203
2020-02-20,57.46,18904
2020-02-21,57.49,25299
2020-02-24,56.1,66794
2020-02-25,55.21,33492
2020-02-26,55.01,68325
2020-02-27,54.13,49700
2020-02-28,52.87,117898
2020-03-02,52.81,90215
2020-03-03,53.22,88724
2020-03-04,55.1,34542
2020-03-05,55.02,15940
2020-03-06,54.84,30737
2020-03-09,50.68,129176
2020-03-10,52.77,69545
2020-03-11,51.01,49586
2020-03-12,45.38,176656
2020-03-13,49.16,88733
2020-03-16,41.72,157416
2020-03-17,43.41,86234
2020-03-18,40.8,122762
2020-03-19,41.29,147804
2020-03-20,39.3,91127
2020-03-23,37.19,100760
2020-03-24,43.04,84148
2020-03-25,42.48,43966
2020-03-26,46.34,29425
2020-03-27,43.28,26586
2020-03-30,45.26,17605
2020-03-31,44.57,28053
2020-04-01,44.46,129749
2020-04-02,45.13,20534
2020-04-03,44.38,11850
2020-04-06,44.81,20790
2020-04-07,45.01,52856
2020-04-08,46.22,16944
2020-04-09,46.49,22283
2020-04-13,46.59,45362
2020-04-14,47.65,13180
2020-04-15,46.68,13127
2020-04-16,48.03,15925
2020-04-17,49.19,77432
2020-04-20,48.78,17901
2020-04-21,47.05,33259
2020-04-22,47.91,21862
2020-04-23,48.06,19840
2020-04-24,48.58,16084
2020-04-27,49.29,40843
2020-04-28,49.92,44612
2020-04-29,50.53,11278
2020-04-30,48.66,17861
2020-05-01,47.83,16915
2020-05-04,48.65,18867
2020-05-05,48.84,26803
2020-05-06,48.17,12559
2020-05-07,49.55,31081
2020-05-08,50.31,8962
2020-05-11,49.69,40788
2020-05-12,49.7,6904
2020-05-13,49.05,20560
2020-05-14,49.8,35700
2020-05-15,49.08,10931
2020-05-18,50.8,39854
2020-05-19,49.78,15317
2020-05-20,50.79,8756
2020-05-21,50.05,18045
2020-05-22,49.78,9223
2020-05-26,51.31,19631
2020-05-27,51.64,16016
2020-05-28,50.9,8809
2020-05-29,51.37,46867
2020-06-01,52.46,23052
2020-06-02,53.79,19839
2020-06-03,54.99,12523
2020-06-04,54.91,11041
2020-06-05,56.06,275685
2020-06-08,57.95,37553
2020-06-09,55.64,41103
2020-06-10,55.64,25067
2020-06-11,52.6,296271
2020-06-12,53.57,77402
2020-06-15,54.58,38055
2020-06-16,53.64,34008
2020-06-17,55.15,24481
2020-06-18,54.57,22468
2020-06-19,54.32,30616
2020-06-22,54.97,30292
2020-06-23,54.87,9737
2020-06-24,53.65,45316
2020-06-25,54.67,21715
2020-06-26,53.55,18149
2020-06-29,55.22,18144
2020-06-30,56.67,83918
2020-07-01,56.12,78460
2020-07-02,57.23,30892
2020-07-06,58.08,12649
2020-07-07,57.94,14260
2020-07-08,58.4,329296
2020-07-09,57.12,34790
2020-07-10,57.35,30741
2020-07-13,56.32,56144
2020-07-14,57.52,186253
2020-07-15,58.32,34414
2020-07-16,57.18,21671
2020-07-17,57.82,14745
2020-07-20,58.01,47490
2020-07-21,59.11,25331
2020-07-22,59.62,34369
2020-07-23,58.29,36704
2020-07-24,58.36,21482
2020-07-27,58.8,17660
2020-07-28,58.15,17938
2020-07-29,59.27,32739
2020-07-30,58.83,17974
2020-07-31,58.74,11518
2020-08-03,59.49,65184
2020-08-04,59.11,12652
2020-08-05,59.45,30915
2020-08-06,59.75,23773
2020-08-07,58.74,214117
2020-08-10,58.82,172300
2020-08-11,58.02,47088
2020-08-12,57.88,25295
2020-08-13,57.36,241478
2020-08-14,56.79,66531
