date,close,volume
2018-08-06,6.79,379011
2018-08-07,8.39,3522034
2018-08-08,8.95,2044708
2018-08-09,8.49,1599331
2018-08-10,8.62,738069
2018-08-13,8.81,797561
2018-08-14,8.92,787273
2018-08-15,8.61,403038
2018-08-16,8.93,526275
2018-08-17,9.0,407493
2018-08-20,9.03,713069
2018-08-21,8.59,978202
2018-08-22,8.76,532644
2018-08-23,8.78,461623
2018-08-24,8.69,361913
2018-08-27,8.39,953499
2018-08-28,8.43,424209
2018-08-29,8.24,275854
2018-08-30,8.31,428237
2018-08-31,8.22,384993
2018-09-04,8.13,731882
2018-09-05,8.14,557824
2018-09-06,8.23,615133
2018-09-07,8.1,450176
2018-09-10,8.14,676117
2018-09-11,8.09,404271
2018-09-12,7.73,712016
2018-09-13,7.56,548002
2018-09-14,7.58,422660
2018-09-17,7.59,568661
2018-09-18,7.55,367239
2018-09-19,7.55,377524
2018-09-20,7.55,245289
2018-09-21,7.35,718058
2018-09-24,7.12,524897
2018-09-25,7.52,672270
2018-09-26,7.32,576851
2018-09-27,7.39,325921
2018-09-28,7.57,369025
2018-10-01,7.41,763112
2018-10-02,7.25,320517
2018-10-03,7.35,349765
2018-10-04,7.16,443239
2018-10-05,6.97,288215
2018-10-08,7.04,627885
2018-10-09,7.15,521407
2018-10-10,7.05,544575
2018-10-11,6.9,505936
2018-10-12,6.91,425032
2018-10-15,6.76,411122
2018-10-16,7.4,642657
2018-10-17,7.34,414774
2018-10-18,7.14,339613
2018-10-19,6.97,311853
2018-10-22,7.06,596745
2018-10-23,7.17,505159
2018-10-24,6.94,701270
2018-10-25,6.85,485634
2018-10-26,6.81,484528
2018-10-29,6.69,453564
2018-10-30,6.9,440629
2018-10-31,6.9,317738
2018-11-01,6.68,910990
2018-11-02,6.94,598234
2018-11-05,6.72,1296101
2018-11-06,8.89,3141734
2018-11-07,8.22,1984045
2018-11-08,8.28,990935
2018-11-09,8.14,952585
2018-11-12,8.03,807358
2018-11-13,8.19,1963658
2018-11-14,7.68,941231
2018-11-15,7.86,617077
2018-11-16,7.75,612822
2018-11-19,7.53,770882
2018-11-20,7.31,757861
2018-11-21,7.24,442771
2018-11-23,7.26,151123
2018-11-26,7.18,538592
2018-11-27,7.13,332473
2018-11-28,7.69,1854982
2018-11-29,7.76,1173579
2018-11-30,7.84,877867
2018-12-03,7.51,854055
2018-12-04,7.37,813052
2018-12-06,7.35,713242
2018-12-07,7.22,468943
2018-12-10,7.15,515805
2018-12-11,7.02,448450
2018-12-12,7.08,516673
2018-12-13,7.07,777941
2018-12-14,6.63,1164806
2018-12-17,6.1,1353473
2018-12-18,6.3,633558
2018-12-19,6.19,1008315
2018-12-20,6.25,926287
2018-12-21,6.02,1313380
2018-12-24,5.98,245525
2018-12-26,6.21,444553
2018-12-27,6.02,387851
2018-12-28,5.99,283970
2018-12-31,5.9,455589
2019-01-02,5.91,247062
2019-01-03,5.89,345308
2019-01-04,6.05,444159
2019-01-07,6.24,727950
2019-01-08,6.52,687575
2019-01-09,7.13,911957
2019-01-10,7.14,345501
2019-01-11,7.17,319529
2019-01-14,7.09,248058
2019-01-15,7.17,202659
2019-01-16,7.08,604966
2019-01-17,7.0,508216
2019-01-18,7.06,521567
2019-01-22,6.9,1983645
2019-01-23,6.84,371160
2019-01-24,6.82,397431
2019-01-25,6.94,208898
2019-01-28,6.85,218792
2019-01-29,6.95,279183
2019-01-30,7.23,363775
2019-01-31,7.52,606889
2019-02-01,7.45,666405
2019-02-04,7.33,261073
2019-02-05,7.47,265874
2019-02-06,7.34,608540
2019-02-07,7.2,455291
2019-02-08,7.21,417333
2019-02-11,7.36,836942
2019-02-12,6.44,3456612
2019-02-13,5.98,2083206
2019-02-14,5.83,1097669
2019-02-15,5.75,1383479
2019-02-19,6.01,1539050
2019-02-20,6.0,788781
2019-02-21,6.12,1524194
2019-02-22,6.22,579001
2019-02-25,6.14,566063
2019-02-26,6.05,699596
2019-02-27,6.05,491474
2019-02-28,6.14,615304
2019-03-01,6.14,358811
2019-03-04,6.16,502373
2019-03-05,6.07,387091
2019-03-06,5.95,434991
2019-03-07,5.81,344401
2019-03-08,5.71,316350
2019-03-11,5.59,731666
2019-03-12,5.73,331820
2019-03-13,5.77,226036
2019-03-14,5.62,311505
2019-03-15,5.63,668926
2019-03-18,5.72,447583
2019-03-19,5.72,238977
2019-03-20,5.57,905651
2019-03-21,5.64,646574
2019-03-22,5.3,530892
2019-03-25,5.27,300234
2019-03-26,5.26,356557
2019-03-27,5.37,366894
2019-03-28,5.43,242703
2019-03-29,5.42,335207
2019-04-01,5.59,311498
2019-04-02,5.52,389972
2019-04-03,5.43,438238
2019-04-04,5.4,403589
2019-04-05,5.4,444862
2019-04-08,5.41,318508
2019-04-09,5.25,199010
2019-04-10,5.3,131679
2019-04-11,5.2,288242
2019-04-12,5.24,316492
2019-04-15,5.2,146810
2019-04-16,5.28,212450
2019-04-17,5.2,346141
2019-04-18,5.24,572773
2019-04-22,5.22,208462
2019-04-23,5.31,421211
2019-04-24,5.22,522845
2019-04-25,5.33,258258
2019-04-26,5.36,329485
2019-04-29,5.61,306617
2019-04-30,5.46,366475
2019-05-01,5.64,477775
2019-05-02,4.75,2035262
2019-05-03,4.73,564066
2019-05-06,4.9,694780
2019-05-07,4.95,603620
2019-05-08,4.79,439622
2019-05-09,4.92,468604
2019-05-10,4.9,304438
2019-05-13,4.69,442691
2019-05-14,4.58,577216
2019-05-15,4.57,594028
2019-05-16,4.74,556818
2019-05-17,4.59,599047
2019-05-20,4.61,280773
2019-05-21,4.52,310460
2019-05-22,4.4,313088
2019-05-23,4.53,901962
2019-05-24,4.4,622471
2019-05-28,4.34,771238
2019-05-29,4.31,591914
2019-05-30,4.33,278419
2019-05-31,4.02,1233032
2019-06-03,4.09,422806
2019-06-04,4.21,590686
2019-06-05,4.17,569171
2019-06-06,4.27,810870
2019-06-07,4.3,269562
2019-06-10,4.24,387427
2019-06-11,4.16,491242
2019-06-12,4.1,578988
2019-06-13,4.18,562803
2019-06-14,4.11,1185092
2019-06-17,4.08,358098
2019-06-18,4.14,480649
2019-06-19,4.24,652860
2019-06-20,4.22,564813
2019-06-21,4.29,968424
2019-06-24,4.12,865821
2019-06-25,4.01,647356
2019-06-26,3.93,760051
2019-06-27,4.1,456049
2019-06-28,4.15,3520304
2019-07-01,4.09,449882
2019-07-02,4.08,401495
2019-07-03,4.03,150254
2019-07-05,4.05,238031
2019-07-08,3.96,458625
2019-07-09,4.0,805373
2019-07-10,3.83,579762
2019-07-11,3.9,500286
2019-07-12,3.97,558458
2019-07-15,3.94,751993
2019-07-16,3.99,368855
2019-07-17,3.92,431310
2019-07-18,3.98,396960
2019-07-19,3.96,275589
2019-07-22,3.91,234105
2019-07-23,3.97,494828
2019-07-24,3.97,451629
2019-07-25,3.91,1227013
2019-07-26,3.96,593495
2019-07-29,3.04,3071824
2019-07-30,3.6,2388670
2019-07-31,3.58,1014348
2019-08-01,3.5,1157535
2019-08-02,3.56,745534
2019-08-05,3.52,605099
2019-08-06,3.27,700747
2019-08-07,3.25,769287
2019-08-08,3.4,452996
2019-08-09,3.37,421387
2019-08-12,3.26,276880
2019-08-13,3.33,387781
2019-08-14,3.19,558630
2019-08-15,3.13,513817
2019-08-16,3.26,616569
2019-08-19,3.32,312598
2019-08-20,3.23,174085
2019-08-21,3.36,426778
2019-08-22,3.39,395896
2019-08-23,3.33,520780
2019-08-26,3.36,303956
2019-08-27,3.2,342121
2019-08-28,3.21,267508
2019-08-29,3.28,208562
2019-08-30,3.25,223276
2019-09-03,3.18,361621
2019-09-04,3.22,489299
2019-09-05,3.43,1132486
2019-09-06,3.39,780560
2019-09-09,3.57,465387
2019-09-10,3.67,497722
2019-09-11,3.74,541563
2019-09-12,3.79,431304
2019-09-13,3.65,544315
2019-09-16,3.61,508749
2019-09-17,3.54,246168
2019-09-18,3.45,692138
2019-09-19,3.41,369218
2019-09-20,3.31,1110191
2019-09-23,3.44,427907
2019-09-24,3.39,322623
2019-09-25,3.49,203321
2019-09-26,3.36,142468
2019-09-27,3.33,301318
2019-09-30,3.36,310305
2019-10-01,3.23,307606
2019-10-02,3.17,281666
2019-10-03,3.11,261177
2019-10-04,3.2,332441
2019-10-07,3.28,387399
2019-10-08,3.31,403356
2019-10-09,3.37,221276
2019-10-10,3.45,301905
2019-10-11,3.54,540046
2019-10-14,3.56,353840
2019-10-15,3.6,169884
2019-10-16,3.54,159198
2019-10-17,3.58,135314
2019-10-18,3.54,227945
2019-10-21,3.6,300369
2019-10-22,3.62,169537
2019-10-23,3.63,493899
2019-10-24,4.21,1322786
2019-10-25,4.46,1238651
2019-10-28,4.52,1158466
2019-10-29,4.6,434189
2019-10-30,4.67,368421
2019-10-31,4.46,528922
2019-11-01,4.58,421470
2019-11-04,4.62,388717
2019-11-05,4.53,313494
2019-11-06,4.4,398607
2019-11-07,4.42,262555
2019-11-08,4.46,227493
2019-11-11,4.41,161784
2019-11-12,4.43,331211
2019-11-13,4.34,329945
2019-11-14,4.35,195899
2019-11-15,4.33,337685
2019-11-18,4.25,296488
2019-11-19,4.26,375023
2019-11-20,4.25,563985
2019-11-21,4.17,347949
2019-11-22,4.2,373431
2019-11-25,4.17,566424
2019-11-26,4.11,315245
2019-11-27,4.03,350164
2019-11-29,4.11,117586
2019-12-02,4.01,274910
2019-12-03,4.04,256174
2019-12-04,4.1,271352
2019-12-05,4.11,205743
2019-12-06,4.19,266824
2019-12-09,4.0,374009
2019-12-10,4.1,1008952
2019-12-11,4.16,452489
2019-12-12,4.11,479750
2019-12-13,4.04,246739
2019-12-16,4.09,268532
2019-12-17,4.0,425825
2019-12-18,4.08,254759
2019-12-19,4.08,316212
2019-12-20,4.04,1871314
2019-12-23,3.98,241976
2019-12-24,4.11,199550
2019-12-26,4.04,338988
2019-12-27,4.0,232513
2019-12-30,4.05,438683
2019-12-31,4.14,430780
2020-01-02,4.12,351620
2020-01-03,4.09,313469
2020-01-06,4.09,215235
2020-01-07,4.05,326866
2020-01-08,4.01,255171
2020-01-09,4.14,393058
2020-01-10,4.05,387145
2020-01-13,4.03,394252
2020-01-14,4.08,407539
2020-01-15,4.11,236918
2020-01-16,4.16,283404
2020-01-17,4.19,347478
2020-01-21,4.13,234162
2020-01-22,4.09,203684
2020-01-23,4.13,552213
2020-01-24,4.17,223216
2020-01-27,4.14,351196
2020-01-28,4.14,196158
2020-01-29,4.1,178772
2020-01-30,4.12,799881
2020-01-31,4.08,565165
2020-02-03,3.96,465528
2020-02-04,4.0,1011337
2020-02-05,4.14,700402
2020-02-06,4.13,743841
2020-02-07,4.06,485258
2020-02-10,4.2,1008894
2020-02-11,4.07,1291236
2020-02-12,3.99,824467
2020-02-13,4.01,668060
2020-02-14,4.05,264932
2020-02-18,4.0,303471
2020-02-19,4.1,360759
2020-02-20,4.22,778138
2020-02-21,4.14,329412
2020-02-24,4.0,364838
2020-02-25,3.85,455919
2020-02-26,3.71,480161
2020-02-27,3.46,946461
2020-02-28,3.49,578153
2020-03-02,3.52,564179
2020-03-03,3.38,597105
2020-03-04,3.45,445777
2020-03-05,3.13,486395
2020-03-06,2.76,707784
2020-03-09,2.48,379465
2020-03-10,2.48,510427
2020-03-11,1.87,941877
2020-03-12,1.44,1320411
2020-03-13,1.69,753726
2020-03-16,1.16,730309
2020-03-17,1.05,1059710
2020-03-18,0.659,931413
2020-03-19,0.8346,1281550
2020-03-20,0.8335,1379747
2020-03-23,0.7003,811458
2020-03-24,1.09,1262818
2020-03-25,1.28,2608934
2020-03-26,1.65,2650349
2020-03-27,1.68,1570563
2020-03-30,1.59,1261254
2020-03-31,1.54,964931
2020-04-01,1.17,1361382
2020-04-02,0.9924,1429667
2020-04-03,0.8794,1693551
2020-04-06,1.01,1221221
2020-04-07,1.02,972975
2020-04-08,1.09,1239522
2020-04-09,1.23,1529674
2020-04-13,1.19,905553
2020-04-14,1.48,1687550
2020-04-15,1.35,1730214
2020-04-16,1.25,1033364
2020-04-17,1.35,1138465
2020-04-20,1.22,1068520
2020-04-21,1.16,829823
2020-04-22,1.13,992039
2020-04-23,1.08,765673
2020-04-24,1.1,794412
2020-04-27,1.21,1009489
2020-04-28,1.27,1475483
2020-04-29,1.61,3128684
2020-04-30,1.21,4231363
2020-05-01,1.1,2453361
2020-05-04,1.08,1326118
2020-05-05,1.05,1424241
2020-05-06,0.9001,2553970
2020-05-07,0.9087,974085
2020-05-08,0.9104,1365107
2020-05-11,0.8036,2054128
2020-05-12,0.7829,1555824
2020-05-13,0.6756,2003474
2020-05-14,0.6647,1846864
2020-05-15,0.639,2302860
2020-05-18,0.662,2548977
2020-05-19,0.6118,1707499
2020-05-20,0.6249,2855509
2020-05-21,0.763,5896373
2020-05-22,0.7731,4149703
2020-05-26,0.7744,1807309
2020-05-27,0.8565,2903990
2020-05-28,0.8611,1816062
2020-05-29,0.7479,1806622
2020-06-01,0.78,1202043
2020-06-02,0.7617,1027707
2020-06-03,0.785,972303
2020-06-04,0.86,1815780
2020-06-05,0.9681,3704934
2020-06-08,1.39,6911880
2020-06-09,1.26,4684559
2020-06-10,1.19,2390291
2020-06-11,1.02,1995362
2020-06-12,1.1,1545563
2020-06-15,1.1,1268374
2020-06-16,1.06,1742732
2020-06-17,1.02,1037951
2020-06-18,0.973,1639187
2020-06-19,0.9069,1897605
2020-06-22,0.8789,1229097
2020-06-23,0.86,1540171
2020-06-24,0.7901,1620495
2020-06-25,0.7657,1760085
2020-06-26,0.7537,6996319
2020-06-29,0.7776,1555514
2020-06-30,0.7185,2209903
2020-07-01,0.684,1682712
2020-07-02,0.6901,817114
2020-07-06,0.7627,3456166
2020-07-07,0.7135,1948524
2020-07-08,0.72,863239
2020-07-09,0.7431,2639069
2020-07-10,0.7827,1899162
2020-07-13,0.7202,2198988
2020-07-14,0.6838,1717811
2020-07-15,0.8,6934267
2020-07-16,0.7864,1785722
2020-07-17,0.7944,1019126
2020-07-20,0.7821,1354837
2020-07-21,0.7942,1647081
2020-07-22,0.7915,930203
2020-07-23,0.7741,1052323
2020-07-24,0.783,459857
2020-07-27,0.7251,796488
2020-07-28,0.85,7068781
2020-07-29,1.37,34156513
2020-07-30,1.4,7440090
2020-07-31,1.46,5256073
2020-08-03,1.48,2969495
2020-08-04,1.47,1437618
2020-08-05,1.65,7728293
2020-08-06,1.7,1723424
2020-08-07,1.75,2554700
2020-08-10,1.76,2555906
2020-08-11,1.75,1346952
2020-08-12,1.72,1234999
2020-08-13,1.68,745368
2020-08-14,1.7,557366
