date,close,volume
2019-03-01,48.78,13036
2019-03-04,48.89,36913
2019-03-05,48.85,34508
2019-03-06,48.94,8569
2019-03-07,49.05,21847
2019-03-08,49.07,23724
2019-03-11,49.12,27323
2019-03-12,49.23,20678
2019-03-13,49.22,15333
2019-03-14,49.16,22609
2019-03-15,49.29,13691
2019-03-18,49.27,23145
2019-03-19,49.28,32726
2019-03-20,49.53,15399
2019-03-21,49.5,58113
2019-03-22,49.59,23187
2019-03-25,49.68,16207
2019-03-26,49.69,9734
2019-03-27,49.78,16190
2019-03-28,49.8,15287
2019-03-29,49.77,10558
2019-04-01,49.58,16860
2019-04-02,49.63,18186
2019-04-03,49.59,28215
2019-04-04,49.65,27238
2019-04-05,49.68,29430
2019-04-08,49.69,8235
2019-04-09,49.77,21919
2019-04-10,49.89,13310
2019-04-11,49.8,119168
2019-04-12,49.7,16613
2019-04-15,49.77,29182
2019-04-16,49.68,17872
2019-04-17,49.67,17483
2019-04-18,49.73,25414
2019-04-22,49.7,14440
2019-04-23,49.68,16436
2019-04-24,49.81,20797
2019-04-25,49.77,19219
2019-04-26,49.88,15694
2019-04-29,49.8,20192
2019-04-30,49.87,15409
2019-05-01,49.84,32847
2019-05-02,49.73,11214
2019-05-03,49.85,23050
2019-05-06,49.89,6623
2019-05-07,49.95,7281
2019-05-08,49.89,13622
2019-05-09,49.94,31000
2019-05-10,49.93,16698
2019-05-13,50.01,9045
2019-05-14,50.02,25756
2019-05-15,50.13,11487
2019-05-16,50.08,9236
2019-05-17,50.09,9564
2019-05-20,50.02,11811
2019-05-21,49.99,9398
2019-05-22,50.09,39476
2019-05-23,50.23,18893
2019-05-24,50.08,17010
2019-05-28,50.2,11746
2019-05-29,50.15,23509
2019-05-30,50.31,11101
2019-05-31,50.46,21632
2019-06-03,50.61,12862
2019-06-04,50.62,37432
2019-06-05,50.65,13968
2019-06-06,50.68,10797
2019-06-07,50.83,28497
2019-06-10,50.7,23349
2019-06-11,50.64,17987
2019-06-12,50.72,20373
2019-06-13,50.83,18105
2019-06-14,50.81,21280
2019-06-17,50.8,16971
2019-06-18,50.98,16076
2019-06-19,51.16,19616
2019-06-20,51.3,87343
2019-06-21,51.04,15076
2019-06-24,51.18,25587
2019-06-25,51.17,29860
2019-06-26,51.03,22353
2019-06-27,51.2,13478
2019-06-28,51.24,18775
2019-07-01,51.23,2490
2019-07-02,51.41,44301
2019-07-03,51.48,16862
2019-07-05,51.24,24221
2019-07-08,51.21,23579
2019-07-09,51.18,20573
2019-07-10,51.23,14846
2019-07-11,51.06,17764
2019-07-12,51.11,23450
2019-07-15,51.16,19416
2019-07-16,51.08,21783
2019-07-17,51.22,19433
2019-07-18,51.33,14967
2019-07-19,51.26,7330
2019-07-22,51.32,24439
2019-07-23,51.32,19518
2019-07-24,51.25,13682
2019-07-25,51.13,11946
2019-07-26,51.14,61829
2019-07-29,51.24,15528
2019-07-30,51.21,19701
2019-07-31,51.22,21550
2019-08-01,51.59,11454
2019-08-02,51.68,22390
2019-08-05,51.84,22397
2019-08-06,51.99,18307
2019-08-07,51.95,26211
2019-08-08,52.01,21979
2019-08-09,51.95,13922
2019-08-12,52.16,11371
2019-08-13,52.09,9534
2019-08-14,52.24,36252
2019-08-15,52.45,20059
2019-08-16,52.42,20944
2019-08-19,52.31,23790
2019-08-20,52.4,41264
2019-08-21,52.47,25691
2019-08-22,52.35,4776
2019-08-23,52.42,161570
2019-08-26,52.31,20613
2019-08-27,52.54,40521
2019-08-28,52.6,44806
2019-08-29,52.53,24654
2019-08-30,52.56,9568
2019-09-03,52.58,17164
2019-09-04,52.75,22258
2019-09-05,52.38,21742
2019-09-06,52.46,12450
2019-09-09,52.28,26070
2019-09-10,52.01,24263
2019-09-11,51.95,43355
2019-09-12,51.86,32280
2019-09-13,51.55,19989
2019-09-16,51.77,11657
2019-09-17,51.83,18937
2019-09-18,51.92,32021
2019-09-19,51.92,17941
2019-09-20,52.0,8510
2019-09-23,52.03,53079
2019-09-24,52.24,16241
2019-09-25,52.02,45206
2019-09-26,52.05,24649
2019-09-27,52.09,21171
2019-09-30,52.12,21823
2019-10-01,52.21,48475
2019-10-02,52.25,49220
2019-10-03,52.48,52171
2019-10-04,52.54,9355
2019-10-07,52.42,11224
2019-10-08,52.41,35746
2019-10-09,52.37,23350
2019-10-10,52.13,21733
2019-10-11,52.03,34368
2019-10-14,52.09,11699
2019-10-15,51.97,13564
2019-10-16,52.05,18145
2019-10-17,52.1,27417
2019-10-18,52.1,28029
2019-10-21,51.98,17112
2019-10-22,52.1,23240
2019-10-23,52.12,17481
2019-10-24,52.03,12413
2019-10-25,51.94,13212
2019-10-28,51.85,27224
2019-10-29,51.86,11588
2019-10-30,51.96,20597
2019-10-31,52.17,17140
2019-11-01,52.17,19972
2019-11-04,52.07,23942
2019-11-05,51.86,14988
2019-11-06,51.98,17317
2019-11-07,51.72,60352
2019-11-08,51.71,12312
2019-11-11,51.68,26355
2019-11-12,51.74,54135
2019-11-13,51.86,23914
2019-11-14,51.92,44957
2019-11-15,51.92,12764
2019-11-18,52.01,37683
2019-11-19,52.06,36253
2019-11-20,52.18,47876
2019-11-21,52.0,38265
2019-11-22,52.05,28510
2019-11-25,52.09,45160
2019-11-26,52.16,18951
2019-11-27,52.12,35010
2019-11-29,52.04,10182
2019-12-02,51.89,11606
2019-12-03,52.2,31174
2019-12-04,52.13,32023
2019-12-05,52.04,25595
2019-12-06,51.99,20855
2019-12-09,52.03,18148
2019-12-10,52.03,28033
2019-12-11,52.21,32753
2019-12-12,51.99,39065
2019-12-13,52.15,22638
2019-12-16,52.03,29569
2019-12-17,52.06,25234
2019-12-18,52.0,24704
2019-12-19,52.05,22997
2019-12-20,52.1,36147
2019-12-23,52.04,28532
2019-12-24,52.11,11697
2019-12-26,52.11,11921
2019-12-27,52.2,9412
2019-12-30,52.0,8554
2019-12-31,51.94,21206
2020-01-02,52.01,29080
2020-01-03,52.25,20445
2020-01-06,52.2,21320
2020-01-07,52.17,19925
2020-01-08,52.09,64678
2020-01-09,52.1,23846
2020-01-10,52.22,33893
2020-01-13,52.22,100357
2020-01-14,52.18,16185
2020-01-15,52.36,28421
2020-01-16,52.29,76285
2020-01-17,52.31,53420
2020-01-21,52.43,58863
2020-01-22,52.43,106895
2020-01-23,52.59,27083
2020-01-24,52.66,23397
2020-01-27,52.78,71455
2020-01-28,52.67,23941
2020-01-29,52.85,63598
2020-01-30,52.92,25011
2020-01-31,53.04,19152
2020-02-03,53.02,35191
2020-02-04,52.87,25309
2020-02-05,52.79,24484
2020-02-06,52.78,31392
2020-02-07,52.99,26497
2020-02-10,53.0,25752
2020-02-11,52.93,73073
2020-02-12,52.75,134331
2020-02-13,52.78,13557
2020-02-14,52.88,32436
2020-02-18,52.95,18360
2020-02-19,52.95,26360
2020-02-20,53.02,13526
2020-02-21,53.13,28745
2020-02-24,53.25,8180
2020-02-25,53.27,29942
2020-02-26,53.28,41780
2020-02-27,53.26,17929
2020-02-28,53.61,19664
2020-03-02,53.54,33958
2020-03-03,53.9,33275
2020-03-04,53.93,23920
2020-03-05,54.09,25295
2020-03-06,54.25,13737
2020-03-09,53.92,280704
2020-03-10,53.23,31258
2020-03-11,52.57,27639
2020-03-12,51.84,90920
2020-03-13,52.16,139682
2020-03-16,52.02,48700
2020-03-17,51.17,27196
2020-03-18,50.08,32509
2020-03-19,49.43,52427
2020-03-20,49.42,42240
2020-03-23,50.2,44044
2020-03-24,49.98,68233
2020-03-25,50.38,21910
2020-03-26,50.37,19663
2020-03-27,50.84,55767
2020-03-30,50.7,16909
2020-03-31,50.87,36871
2020-04-01,50.74,26790
2020-04-02,50.83,18699
2020-04-03,50.87,24386
2020-04-06,50.96,20187
2020-04-07,50.93,19551
2020-04-08,51.14,31788
2020-04-09,51.74,35670
2020-04-13,51.8,22349
2020-04-14,51.9,17778
2020-04-15,52.06,31612
2020-04-16,52.13,22756
2020-04-17,52.23,11920
2020-04-20,52.18,22949
2020-04-21,52.19,23835
2020-04-22,52.12,22979
2020-04-23,52.31,19210
2020-04-24,52.29,6736
2020-04-27,52.14,16903
2020-04-28,52.25,23366
2020-04-29,52.35,21227
2020-04-30,52.37,21473
2020-05-01,52.33,10587
2020-05-04,52.31,18204
2020-05-05,52.34,23534
2020-05-06,52.14,18425
2020-05-07,52.35,13525
2020-05-08,52.25,8349
2020-05-11,52.08,19141
2020-05-12,52.17,9018
2020-05-13,52.19,18432
2020-05-14,52.32,8839
2020-05-15,52.26,23695
2020-05-18,52.22,11721
2020-05-19,52.31,21923
2020-05-20,52.51,31510
2020-05-21,52.6,2451
2020-05-22,52.67,9071
2020-05-26,52.62,3698
2020-05-27,52.8,14442
2020-05-28,52.82,3895
2020-05-29,53.0,8642
2020-06-01,53.05,29890
2020-06-02,53.1,7008
2020-06-03,53.08,9220
2020-06-04,53.08,9091
2020-06-05,53.19,3191
2020-06-08,53.36,7292
2020-06-09,53.39,3997
2020-06-10,53.52,12049
2020-06-11,53.34,4609
2020-06-12,53.41,5848
2020-06-15,53.49,12882
2020-06-16,53.55,5221
2020-06-17,53.6,9789
2020-06-18,53.66,8791
2020-06-19,53.74,4620
2020-06-22,53.81,30778
2020-06-23,53.69,7943
2020-06-24,53.62,14788
2020-06-25,53.76,8924
2020-06-26,53.73,8341
2020-06-29,53.76,7477
2020-06-30,53.84,6439
2020-07-01,53.85,8925
2020-07-02,53.94,55706
2020-07-06,53.94,18539
2020-07-07,54.07,7431
2020-07-08,53.98,4965
2020-07-09,54.08,8468
2020-07-10,54.05,14688
2020-07-13,53.96,14320
2020-07-14,54.18,21467
2020-07-15,54.15,9989
2020-07-16,54.2,5579
2020-07-17,54.23,21722
2020-07-20,54.27,11388
2020-07-21,54.39,9880
2020-07-22,54.46,3197
2020-07-23,54.49,12161
2020-07-24,54.47,26842
2020-07-27,54.44,9310
2020-07-28,54.49,7907
2020-07-29,54.59,9634
2020-07-30,54.73,53007
2020-07-31,54.68,7169
2020-08-03,54.67,10169
2020-08-04,54.85,2476
2020-08-05,54.78,8905
2020-08-06,54.88,8736
2020-08-07,54.81,28454
2020-08-10,54.77,16016
2020-08-11,54.63,19100
2020-08-12,54.49,10061
2020-08-13,54.3,13239
2020-08-14,54.31,6730
