date,close,volume
2020-03-06,22.27,166872
2020-03-09,19.7,165476
2020-03-10,19.22,126734
2020-03-11,18.11,183445
2020-03-12,16.49,211065
2020-03-13,16.23,267190
2020-03-16,13.27,250923
2020-03-17,13.87,349101
2020-03-18,11.65,227315
2020-03-19,11.02,253200
2020-03-20,9.19,493329
2020-03-23,11.03,239122
2020-03-24,12.32,400571
2020-03-25,13.25,166827
2020-03-26,13.82,242840
2020-03-27,12.62,174641
2020-03-30,12.19,225299
2020-03-31,13.06,265048
2020-04-01,12.6,337591
2020-04-02,13.05,92968
2020-04-03,12.19,148178
2020-04-06,11.75,161720
2020-04-07,12.06,164806
2020-04-08,12.65,183279
2020-04-09,13.45,298322
2020-04-13,14.76,219402
2020-04-14,14.36,191599
2020-04-15,13.63,145781
2020-04-16,13.43,201031
2020-04-17,10.7,2388141
2020-04-20,11.76,945791
2020-04-21,11.36,371684
2020-04-22,11.78,267464
2020-04-23,13.16,443390
2020-04-24,13.45,148789
2020-04-27,13.84,274510
2020-04-28,13.94,149468
2020-04-29,14.62,228177
2020-04-30,13.45,204406
2020-05-01,13.09,222172
2020-05-04,12.9,183883
2020-05-05,14.63,420935
2020-05-06,13.01,380106
2020-05-07,13.49,352701
2020-05-08,12.65,394491
2020-05-11,12.66,244148
2020-05-12,12.1,232083
2020-05-13,11.86,300706
2020-05-14,12.0,279181
2020-05-15,12.24,242264
2020-05-18,12.48,350455
2020-05-19,12.83,256982
2020-05-20,13.45,235818
2020-05-21,13.3,167243
2020-05-22,12.65,176050
2020-05-26,13.47,241786
2020-05-27,13.31,254484
2020-05-28,13.36,305382
2020-05-29,13.28,449737
2020-06-01,13.29,242111
2020-06-02,14.31,353356
2020-06-03,14.58,408232
2020-06-04,14.8,247748
2020-06-05,15.52,216377
2020-06-08,15.87,435045
2020-06-09,15.38,322655
2020-06-10,14.31,220768
2020-06-11,12.67,326684
2020-06-12,13.32,276643
2020-06-15,13.99,337557
2020-06-16,14.32,217019
2020-06-17,13.47,235404
2020-06-18,13.42,363981
2020-06-19,13.41,957348
2020-06-22,13.21,330907
2020-06-23,13.3,226882
2020-06-24,12.44,303246
2020-06-25,12.31,138833
2020-06-26,11.6,541738
2020-06-29,12.07,211333
2020-06-30,12.17,233406
2020-07-01,11.8,190886
2020-07-02,12.14,139289
2020-07-06,12.41,197105
2020-07-07,11.97,185639
2020-07-08,11.8,108021
2020-07-09,11.44,162711
2020-07-10,11.55,135133
2020-07-13,11.44,206371
2020-07-14,11.82,209343
2020-07-15,12.71,217698
2020-07-16,12.75,102377
2020-07-17,12.72,134115
2020-07-20,12.86,146425
2020-07-21,13.51,248873
2020-07-22,13.28,201803
2020-07-23,14.0,272388
2020-07-24,13.65,193592
2020-07-27,13.69,351424
2020-07-28,13.92,206732
2020-07-29,13.83,139096
2020-07-30,14.13,126552
2020-07-31,14.23,145321
2020-08-03,14.93,289085
2020-08-04,14.1,175638
2020-08-05,14.84,141556
2020-08-06,14.79,122721
2020-08-07,14.9,266233
2020-08-10,14.18,188774
2020-08-11,14.65,97424
2020-08-12,14.73,94031
2020-08-13,15.12,113363
2020-08-14,14.63,90908
