date,close,volume
2019-04-01,23.66,86363
2019-04-02,23.71,76478
2019-04-03,23.86,90070
2019-04-04,23.92,42736
2019-04-05,23.94,119561
2019-04-08,23.92,78924
2019-04-09,23.74,124473
2019-04-10,23.83,138626
2019-04-11,23.95,65909
2019-04-12,24.18,129611
2019-04-15,24.24,63887
2019-04-16,24.3,39005
2019-04-17,24.42,72249
2019-04-18,24.38,71089
2019-04-22,24.31,68533
2019-04-23,24.28,73507
2019-04-24,24.03,88664
2019-04-25,23.91,62744
2019-04-26,23.97,130552
2019-04-29,24.17,75642
2019-04-30,24.16,113956
2019-05-01,24.0,138033
2019-05-02,23.91,83982
2019-05-03,24.12,74751
2019-05-06,23.84,66445
2019-05-07,23.52,60476
2019-05-08,23.47,64961
2019-05-09,23.34,75545
2019-05-10,23.52,36769
2019-05-13,22.91,64721
2019-05-14,23.15,116293
2019-05-15,23.19,42890
2019-05-16,23.27,95738
2019-05-17,23.12,37649
2019-05-20,23.15,102042
2019-05-21,23.37,79718
2019-05-22,23.16,56463
2019-05-23,22.82,116888
2019-05-24,23.07,91930
2019-05-28,22.83,66554
2019-05-29,22.79,100496
2019-05-30,22.85,34065
2019-05-31,22.73,53310
2019-06-03,22.72,51159
2019-06-04,23.18,40054
2019-06-05,23.03,64615
2019-06-06,23.13,54253
2019-06-07,23.42,82274
2019-06-10,23.43,51446
2019-06-11,23.58,58386
2019-06-12,23.34,78607
2019-06-13,23.33,80394
2019-06-14,22.47,50556
2019-06-17,22.41,93202
2019-06-18,22.61,136686
2019-06-19,22.79,148109
2019-06-20,22.86,121727
2019-06-21,22.83,85093
2019-06-24,22.77,173366
2019-06-25,22.62,121044
2019-06-26,22.76,90454
2019-06-27,22.89,97053
2019-06-28,23.0,336630
2019-07-01,23.01,98170
2019-07-02,23.06,44860
2019-07-03,23.29,35963
2019-07-05,23.26,69561
2019-07-08,23.1,57310
2019-07-09,23.01,50027
2019-07-10,23.12,95870
2019-07-11,23.13,73272
2019-07-12,23.27,70993
2019-07-15,23.32,120000
2019-07-16,23.17,145932
2019-07-17,23.07,82131
2019-07-18,23.18,55870
2019-07-19,23.1,87186
2019-07-22,23.09,75813
2019-07-23,23.18,81030
2019-07-24,23.27,81868
2019-07-25,23.02,63732
2019-07-26,23.03,55699
2019-07-29,23.0,47092
2019-07-30,22.71,62843
2019-07-31,22.51,148397
2019-08-01,22.4,105969
2019-08-02,22.25,62553
2019-08-05,21.73,200228
2019-08-06,21.8,74986
2019-08-07,21.8,80741
2019-08-08,21.94,62978
2019-08-09,21.74,50078
2019-08-12,21.57,65381
2019-08-13,21.83,68033
2019-08-14,21.2,247850
2019-08-15,21.13,745143
2019-08-16,21.49,72631
2019-08-19,21.65,142650
2019-08-20,21.55,103333
2019-08-21,21.68,120479
2019-08-22,21.75,65574
2019-08-23,21.42,90787
2019-08-26,21.6,80774
2019-08-27,21.64,71937
2019-08-28,21.59,86030
2019-08-29,21.77,77437
2019-08-30,21.8,51696
2019-09-03,21.72,58535
2019-09-04,22.02,87914
2019-09-05,22.34,201890
2019-09-06,22.38,69878
2019-09-09,22.69,115030
2019-09-10,22.96,82254
2019-09-11,23.11,71167
2019-09-12,23.24,82805
2019-09-13,23.43,59848
2019-09-16,23.28,81010
2019-09-17,23.22,41322
2019-09-18,23.23,40940
2019-09-19,23.22,41056
2019-09-20,23.21,64471
2019-09-23,23.2,61097
2019-09-24,23.09,107498
2019-09-25,22.82,93322
2019-09-26,22.84,51943
2019-09-27,22.86,97928
2019-09-30,22.93,66700
2019-10-01,22.75,114220
2019-10-02,22.28,52399
2019-10-03,22.29,112110
2019-10-04,22.44,88771
2019-10-07,22.43,36534
2019-10-08,22.13,63013
2019-10-09,22.25,45590
2019-10-10,22.53,165112
2019-10-11,23.18,73055
2019-10-14,23.07,63896
2019-10-15,23.39,69730
2019-10-16,23.5,89837
2019-10-17,23.58,209486
2019-10-18,23.7,270060
2019-10-21,23.92,389348
2019-10-22,23.86,153681
2019-10-23,23.95,72565
2019-10-24,23.95,98321
2019-10-25,23.99,85889
2019-10-28,24.07,65880
2019-10-29,24.03,136738
2019-10-30,23.98,86425
2019-10-31,23.89,88554
2019-11-01,24.08,71927
2019-11-04,24.16,73785
2019-11-05,24.19,138204
2019-11-06,24.16,65912
2019-11-07,24.38,118378
2019-11-08,24.29,101189
2019-11-11,24.37,65269
2019-11-12,24.4,65390
2019-11-13,24.2,107377
2019-11-14,24.17,60447
2019-11-15,24.31,77907
2019-11-18,24.36,68360
2019-11-19,24.34,153114
2019-11-20,24.15,120561
2019-11-21,24.17,164101
2019-11-22,24.22,158545
2019-11-25,24.33,165345
2019-11-26,24.25,106859
2019-11-27,24.42,134559
2019-11-29,24.28,58246
2019-12-02,24.15,89783
2019-12-03,23.95,74337
2019-12-04,24.2,123940
2019-12-05,24.25,113977
2019-12-06,24.41,103200
2019-12-09,24.27,71119
2019-12-10,24.24,81386
2019-12-11,24.38,82586
2019-12-12,24.63,76891
2019-12-13,24.57,79891
2019-12-16,24.86,153443
2019-12-17,24.76,254451
2019-12-18,24.73,111957
2019-12-19,24.76,84966
2019-12-20,24.76,116174
2019-12-23,24.77,70847
2019-12-24,24.79,48138
2019-12-26,24.89,47269
2019-12-27,24.98,69735
2019-12-30,24.89,87032
2019-12-31,24.95,97902
2020-01-02,25.1,106769
2020-01-03,24.82,62076
2020-01-06,24.86,276283
2020-01-07,24.8,69585
2020-01-08,24.85,93170
2020-01-09,24.93,47841
2020-01-10,24.84,76854
2020-01-13,24.94,106204
2020-01-14,24.96,119225
2020-01-15,24.89,79830
2020-01-16,25.03,87706
2020-01-17,25.1,74215
2020-01-21,24.96,115255
2020-01-22,25.03,186433
2020-01-23,25.02,67547
2020-01-24,24.81,152051
2020-01-27,24.37,285424
2020-01-28,24.66,108551
2020-01-29,24.56,158682
2020-01-30,24.59,77117
2020-01-31,24.27,81641
2020-02-03,24.26,170985
2020-02-04,24.62,93887
2020-02-05,24.79,59013
2020-02-06,24.8,88005
2020-02-07,24.66,86684
2020-02-10,24.83,78778
2020-02-11,25.0,123578
2020-02-12,25.2,92439
2020-02-13,25.01,79158
2020-02-14,25.05,80948
2020-02-18,24.87,189384
2020-02-19,25.01,89789
2020-02-20,24.87,123557
2020-02-21,24.68,143069
2020-02-24,23.73,153376
2020-02-25,23.12,144796
2020-02-26,23.04,142600
2020-02-27,22.21,207804
2020-02-28,21.89,442956
2020-03-02,22.08,342586
2020-03-03,21.82,423047
2020-03-04,22.34,105829
2020-03-05,21.59,141553
2020-03-06,21.16,169355
2020-03-09,18.93,236826
2020-03-10,19.71,188009
2020-03-11,18.58,267679
2020-03-12,16.17,1014064
2020-03-13,17.5,370562
2020-03-16,15.31,348761
2020-03-17,15.97,280935
2020-03-18,14.78,561197
2020-03-19,14.9,203375
2020-03-20,14.54,289074
2020-03-23,13.9,303425
2020-03-24,15.25,437244
2020-03-25,15.98,567733
2020-03-26,16.5,251234
2020-03-27,15.75,250331
2020-03-30,15.96,222725
2020-03-31,15.92,235861
2020-04-01,15.2,174847
2020-04-02,15.49,131200
2020-04-03,14.95,195795
2020-04-06,15.81,90165
2020-04-07,16.05,265550
2020-04-08,16.3,126089
2020-04-09,16.91,169015
2020-04-13,16.7,139475
2020-04-14,16.87,105148
2020-04-15,16.05,447052
2020-04-16,15.94,255186
2020-04-17,16.41,223988
2020-04-20,16.05,115816
2020-04-21,15.62,99702
2020-04-22,15.91,102653
2020-04-23,15.86,192591
2020-04-24,16.06,77790
2020-04-27,16.38,121669
2020-04-28,16.73,136965
2020-04-29,17.46,147233
2020-04-30,17.14,236172
2020-05-01,16.6,136417
2020-05-04,16.52,109514
2020-05-05,16.49,193847
2020-05-06,16.24,112731
2020-05-07,16.46,123673
2020-05-08,16.84,110668
2020-05-11,16.71,175926
2020-05-12,16.42,86020
2020-05-13,16.05,97820
2020-05-14,16.01,200907
2020-05-15,15.96,49260
2020-05-18,16.7,89108
2020-05-19,16.41,108997
2020-05-20,16.77,134740
2020-05-21,16.56,136424
2020-05-22,16.56,77253
2020-05-26,17.35,79254
2020-05-27,17.91,131110
2020-05-28,17.94,89962
2020-05-29,17.72,74922
2020-06-01,18.19,92630
2020-06-02,18.62,153501
2020-06-03,19.37,205140
2020-06-04,19.39,106398
2020-06-05,19.98,139967
2020-06-08,20.47,118332
2020-06-09,19.87,79702
2020-06-10,19.74,104942
2020-06-11,18.27,218669
2020-06-12,18.67,65816
2020-06-15,18.72,72048
2020-06-16,18.96,96245
2020-06-17,18.87,238379
2020-06-18,18.67,143366
2020-06-19,18.51,196372
2020-06-22,18.66,55096
2020-06-23,18.64,59202
2020-06-24,18.09,79795
2020-06-25,18.05,89820
2020-06-26,17.57,49793
2020-06-29,17.89,83919
2020-06-30,17.98,93103
2020-07-01,17.86,90705
2020-07-02,18.07,87561
2020-07-06,18.38,128514
2020-07-07,18.0,94508
2020-07-08,18.09,59787
2020-07-09,17.66,54207
2020-07-10,18.04,76782
2020-07-13,18.01,79700
2020-07-14,18.24,107814
2020-07-15,18.42,267564
2020-07-16,18.43,47017
2020-07-17,18.35,76136
2020-07-20,18.32,54892
2020-07-21,18.53,42001
2020-07-22,18.59,116504
2020-07-23,18.49,62779
2020-07-24,18.45,85519
2020-07-27,18.45,47050
2020-07-28,18.35,57452
2020-07-29,18.58,124883
2020-07-30,18.28,48068
2020-07-31,18.1,78873
2020-08-03,18.22,93674
2020-08-04,18.4,96934
2020-08-05,18.57,110045
2020-08-06,18.62,120380
2020-08-07,18.69,62703
2020-08-10,18.98,55529
2020-08-11,19.14,57842
2020-08-12,19.34,209821
2020-08-13,19.18,78240
2020-08-14,19.1,40638
