date,close,volume
2018-08-21,12.48,57813
2018-08-22,12.55,49043
2018-08-23,12.5,44419
2018-08-24,12.63,33391
2018-08-27,12.74,152306
2018-08-28,12.72,56814
2018-08-29,12.73,149011
2018-08-30,12.59,105568
2018-08-31,12.55,75383
2018-09-04,12.42,125053
2018-09-05,12.29,96007
2018-09-06,12.29,74951
2018-09-07,12.25,90976
2018-09-10,12.33,86919
2018-09-11,12.39,70171
2018-09-12,12.49,38923
2018-09-13,12.61,138618
2018-09-14,12.64,53712
2018-09-17,12.65,138207
2018-09-18,12.71,160286
2018-09-19,12.71,44247
2018-09-20,12.85,139089
2018-09-21,12.88,84608
2018-09-24,12.57,76321
2018-09-25,12.51,33210
2018-09-26,12.5,70764
2018-09-27,12.42,75025
2018-09-28,12.3,154296
2018-10-01,12.34,95957
2018-10-02,12.25,124820
2018-10-03,12.29,75546
2018-10-04,12.09,274707
2018-10-05,12.0,140776
2018-10-08,11.84,63166
2018-10-09,11.78,612789
2018-10-10,11.41,189752
2018-10-11,11.27,1141556
2018-10-12,11.38,116454
2018-10-15,11.33,305272
2018-10-16,11.56,145972
2018-10-17,11.47,42166
2018-10-18,11.26,68386
2018-10-19,11.22,47088
2018-10-22,11.24,88055
2018-10-23,11.08,160097
2018-10-24,10.74,210578
2018-10-25,10.9,83387
2018-10-26,10.83,82709
2018-10-29,10.7,111788
2018-10-30,10.88,70151
2018-10-31,11.05,63013
2018-11-01,11.28,191549
2018-11-02,11.26,77013
2018-11-05,11.25,67479
2018-11-06,11.26,51774
2018-11-07,11.42,128438
2018-11-08,11.3,47080
2018-11-09,11.2,77200
2018-11-12,10.93,118571
2018-11-13,11.0,83043
2018-11-14,11.01,363740
2018-11-15,10.98,106609
2018-11-16,10.96,72879
2018-11-19,10.79,90059
2018-11-20,10.6,163078
2018-11-21,10.81,399600
2018-11-23,10.85,31494
2018-11-26,10.96,59105
2018-11-27,10.88,39603
2018-11-28,11.07,112395
2018-11-29,11.02,51720
2018-11-30,10.93,43597
2018-12-03,11.12,164442
2018-12-04,10.76,232852
2018-12-06,10.64,371729
2018-12-07,10.48,602343
2018-12-10,10.36,657574
2018-12-11,10.35,252685
2018-12-12,10.52,62729
2018-12-13,10.46,190369
2018-12-14,10.29,100736
2018-12-17,10.04,323385
2018-12-18,10.09,111279
2018-12-19,9.95,231994
2018-12-20,9.85,156759
2018-12-21,9.79,404696
2018-12-24,9.72,103188
2018-12-26,10.0,203807
2018-12-27,10.01,418047
2018-12-28,10.06,491103
2018-12-31,10.01,165116
2019-01-02,10.01,145570
2019-01-03,9.84,82440
2019-01-04,10.23,168033
2019-01-07,10.38,135030
2019-01-08,10.5,134168
2019-01-09,10.63,83561
2019-01-10,10.67,60453
2019-01-11,10.64,76204
2019-01-14,10.52,100853
2019-01-15,10.62,69196
2019-01-16,10.72,139665
2019-01-17,10.75,88505
2019-01-18,10.86,52045
2019-01-22,10.76,111753
2019-01-23,10.79,87498
2019-01-24,10.82,35199
2019-01-25,10.91,80284
2019-01-28,10.88,57594
2019-01-29,10.89,91363
2019-01-30,11.0,36623
2019-01-31,11.11,762802
2019-02-01,11.14,95877
2019-02-04,11.18,140375
2019-02-05,11.25,90548
2019-02-06,11.23,105851
2019-02-07,11.15,51477
2019-02-08,11.11,131644
2019-02-11,11.09,145019
2019-02-12,11.19,116440
2019-02-13,11.22,87923
2019-02-14,11.17,47421
2019-02-15,11.27,175350
2019-02-19,11.36,74067
2019-02-20,11.38,102896
2019-02-21,11.32,46149
2019-02-22,11.4,153125
2019-02-25,11.43,64481
2019-02-26,11.47,47556
2019-02-27,11.41,44708
2019-02-28,11.42,138736
2019-03-01,11.45,60149
2019-03-04,11.47,55659
2019-03-05,11.41,51348
2019-03-06,11.39,56984
2019-03-07,11.19,83070
2019-03-08,11.15,60900
2019-03-11,11.27,60081
2019-03-12,11.32,32070
2019-03-13,11.38,60838
2019-03-14,11.4,72041
2019-03-15,11.51,38114
2019-03-18,11.58,41139
2019-03-19,11.56,85512
2019-03-20,11.6,61535
2019-03-21,11.6,60219
2019-03-22,11.4,47700
2019-03-25,11.29,33298
2019-03-26,11.35,41425
2019-03-27,11.4,58224
2019-03-28,11.4,53845
2019-03-29,11.45,45091
2019-04-01,11.6,69432
2019-04-02,11.6,120162
2019-04-03,11.71,76122
2019-04-04,11.67,43863
2019-04-05,11.73,55645
2019-04-08,11.72,57650
2019-04-09,11.62,54447
2019-04-10,11.73,47376
2019-04-11,11.71,208991
2019-04-12,11.81,51574
2019-04-15,11.82,68122
2019-04-16,11.87,127330
2019-04-17,11.88,163173
2019-04-18,11.97,48183
2019-04-22,11.93,76754
2019-04-23,12.0,1116559
2019-04-24,12.02,55323
2019-04-25,11.97,33020
2019-04-26,12.05,170715
2019-04-29,12.12,34149
2019-04-30,12.1,56557
2019-05-01,12.04,62930
2019-05-02,12.04,109152
2019-05-03,12.2,75341
2019-05-06,12.09,92884
2019-05-07,11.9,115744
2019-05-08,11.97,355909
2019-05-09,11.92,227177
2019-05-10,11.97,59148
2019-05-13,11.7,76126
2019-05-14,11.81,79417
2019-05-15,11.84,45220
2019-05-16,11.93,49486
2019-05-17,11.89,53149
2019-05-20,11.85,35730
2019-05-21,11.88,85852
2019-05-22,11.85,700546
2019-05-23,11.64,45277
2019-05-24,11.69,26790
2019-05-28,11.59,27356
2019-05-29,11.55,73545
2019-05-30,11.61,53132
2019-05-31,11.45,58924
2019-06-03,11.43,32064
2019-06-04,11.62,33008
2019-06-05,11.66,44906
2019-06-06,11.65,45375
2019-06-07,11.78,42898
2019-06-10,11.83,159054
2019-06-11,11.89,108090
2019-06-12,11.83,37184
2019-06-13,11.86,55638
2019-06-14,11.8,62367
2019-06-17,11.79,61387
2019-06-18,11.87,63864
2019-06-19,12.0,95841
2019-06-20,12.09,160531
2019-06-21,12.04,234147
2019-06-24,11.85,31461
2019-06-25,11.73,78549
2019-06-26,11.78,77574
2019-06-27,11.82,68108
2019-06-28,11.94,46930
2019-07-01,12.02,162980
2019-07-02,12.08,50231
2019-07-03,12.16,77166
2019-07-05,12.11,36073
2019-07-08,12.01,42479
2019-07-09,11.98,40948
2019-07-10,12.07,152314
2019-07-11,12.05,534559
2019-07-12,12.08,39763
2019-07-15,12.09,29136
2019-07-16,12.0,87893
2019-07-17,11.98,63398
2019-07-18,11.99,33520
2019-07-19,11.95,33166
2019-07-22,12.01,39583
2019-07-23,12.11,49821
2019-07-24,12.22,70931
2019-07-25,12.17,89812
2019-07-26,12.17,15416
2019-07-29,12.12,92010
2019-07-30,12.05,214609
2019-07-31,11.9,96397
2019-08-01,11.8,28572
2019-08-02,11.69,178496
2019-08-05,11.4,254188
2019-08-06,11.53,114160
2019-08-07,11.65,62349
2019-08-08,11.77,93161
2019-08-09,11.66,51461
2019-08-12,11.51,33439
2019-08-13,11.56,58044
2019-08-14,11.32,43471
2019-08-15,11.29,123240
2019-08-16,11.48,71205
2019-08-19,11.55,187914
2019-08-20,11.56,135780
2019-08-21,11.68,82804
2019-08-22,11.73,90375
2019-08-23,11.56,57202
2019-08-26,11.63,85233
2019-08-27,11.63,119496
2019-08-28,11.64,576713
2019-08-29,11.74,40780
2019-08-30,11.77,60714
2019-09-03,11.74,62435
2019-09-04,12.0,439398
2019-09-05,12.12,421939
2019-09-06,12.16,126514
2019-09-09,12.2,51185
2019-09-10,12.12,170107
2019-09-11,12.16,92431
2019-09-12,12.26,125477
2019-09-13,12.34,115237
2019-09-16,12.24,55818
2019-09-17,12.32,56575
2019-09-18,12.22,94453
2019-09-19,12.3,54034
2019-09-20,12.3,37276
2019-09-23,12.09,77058
2019-09-24,11.98,40397
2019-09-25,11.94,20890
2019-09-26,11.98,64408
2019-09-27,11.85,63406
2019-09-30,11.82,49496
2019-10-01,11.63,64858
2019-10-02,11.41,691022
2019-10-03,11.45,156312
2019-10-04,11.56,46003
2019-10-07,11.5,203482
2019-10-08,11.39,81675
2019-10-09,11.49,90839
2019-10-10,11.57,47872
2019-10-11,11.77,126044
2019-10-14,11.7,87243
2019-10-15,11.86,200939
2019-10-16,11.88,88980
2019-10-17,11.98,115936
2019-10-18,11.93,170039
2019-10-21,12.01,51674
2019-10-22,11.96,142968
2019-10-23,12.01,29668
2019-10-24,12.05,62450
2019-10-25,12.05,35769
2019-10-28,12.12,55263
2019-10-29,12.17,46315
2019-10-30,12.15,32779
2019-10-31,12.13,35143
2019-11-01,12.27,62191
2019-11-04,12.3,153865
2019-11-05,12.29,44427
2019-11-06,12.25,38775
2019-11-07,12.25,43757
2019-11-08,12.24,19854
2019-11-11,12.27,105455
2019-11-12,12.36,32187
2019-11-13,12.31,853199
2019-11-14,12.3,39500
2019-11-15,12.35,32990
2019-11-18,12.36,29369
2019-11-19,12.4,62549
2019-11-20,12.35,27332
2019-11-21,12.33,184630
2019-11-22,12.34,46578
2019-11-25,12.46,60205
2019-11-26,12.53,127143
2019-11-27,12.59,54145
2019-11-29,12.54,21586
2019-12-02,12.47,30655
2019-12-03,12.38,137375
2019-12-04,12.49,37116
2019-12-05,12.56,30920
2019-12-06,12.6,32987
2019-12-09,12.61,36531
2019-12-10,12.63,38648
2019-12-11,12.66,39314
2019-12-12,12.7,35742
2019-12-13,12.77,42095
2019-12-16,12.95,53928
2019-12-17,12.91,34831
2019-12-18,12.89,33155
2019-12-19,12.94,49194
2019-12-20,12.97,49853
2019-12-23,12.62,83041
2019-12-24,12.63,57516
2019-12-26,12.72,34165
2019-12-27,12.76,66861
2019-12-30,12.71,33902
2019-12-31,12.79,127090
2020-01-02,12.84,64834
2020-01-03,12.77,47401
2020-01-06,12.75,77352
2020-01-07,12.73,95658
2020-01-08,12.75,146824
2020-01-09,12.81,198282
2020-01-10,12.77,54220
2020-01-13,12.83,79514
2020-01-14,12.81,21773
2020-01-15,12.85,38469
2020-01-16,13.0,68210
2020-01-17,13.04,66188
2020-01-21,13.05,100551
2020-01-22,13.14,99333
2020-01-23,13.06,97290
2020-01-24,12.98,93085
2020-01-27,12.79,508875
2020-01-28,12.89,63146
2020-01-29,12.93,72653
2020-01-30,12.9,38836
2020-01-31,12.82,87689
2020-02-03,12.83,37824
2020-02-04,13.04,124232
2020-02-05,13.08,167127
2020-02-06,13.05,34254
2020-02-07,12.95,107212
2020-02-10,13.05,140978
2020-02-11,13.12,105944
2020-02-12,13.13,65947
2020-02-13,13.12,62408
2020-02-14,13.14,79933
2020-02-18,13.07,47125
2020-02-19,13.12,92956
2020-02-20,13.11,47330
2020-02-21,13.03,62811
2020-02-24,12.5,234739
2020-02-25,12.17,107432
2020-02-26,12.12,482642
2020-02-27,11.69,122583
2020-02-28,11.53,627472
2020-03-02,11.82,266602
2020-03-03,11.69,117418
2020-03-04,11.97,129223
2020-03-05,11.59,84857
2020-03-06,11.31,77501
2020-03-09,10.23,1338966
2020-03-10,10.65,596362
2020-03-11,10.12,261358
2020-03-12,8.86,199058
2020-03-13,9.42,576073
2020-03-16,8.44,431207
2020-03-17,8.1,209000
2020-03-18,7.1,391746
2020-03-19,7.42,137692
2020-03-20,7.23,222882
2020-03-23,6.77,183902
2020-03-24,7.49,220249
2020-03-25,7.96,568129
2020-03-26,8.48,517707
2020-03-27,8.29,162515
2020-03-30,8.19,102946
2020-03-31,8.13,141184
2020-04-01,7.77,139554
2020-04-02,7.75,304163
2020-04-03,7.55,162581
2020-04-06,8.13,205071
2020-04-07,8.35,141982
2020-04-08,8.64,251996
2020-04-09,8.95,227753
2020-04-13,8.9,234782
2020-04-14,8.96,184170
2020-04-15,8.61,81623
2020-04-16,8.65,67512
2020-04-17,8.85,87512
2020-04-20,8.76,144931
2020-04-21,8.53,81404
2020-04-22,8.6,620430
2020-04-23,8.69,108401
2020-04-24,8.85,472918
2020-04-27,9.07,153149
2020-04-28,9.09,254648
2020-04-29,9.52,442879
2020-04-30,9.28,224141
2020-05-01,8.96,306172
2020-05-04,8.94,91950
2020-05-05,9.0,267286
2020-05-06,9.07,110284
2020-05-07,9.22,287984
2020-05-08,9.34,143287
2020-05-11,9.32,269631
2020-05-12,9.14,128848
2020-05-13,8.92,134158
2020-05-14,8.94,69967
2020-05-15,8.98,69949
2020-05-18,9.4,212916
2020-05-19,9.4,325693
2020-05-20,9.57,87977
2020-05-21,9.51,51161
2020-05-22,9.55,96969
2020-05-26,9.93,82236
2020-05-27,10.1,77467
2020-05-28,10.03,205570
2020-05-29,10.04,62728
2020-06-01,10.25,77083
2020-06-02,10.43,96823
2020-06-03,10.62,235543
2020-06-04,10.56,106274
2020-06-05,10.82,108470
2020-06-08,10.97,132026
2020-06-09,10.75,96542
2020-06-10,10.62,1886329
2020-06-11,9.97,547009
2020-06-12,10.22,116541
2020-06-15,10.37,693985
2020-06-16,10.49,68321
2020-06-17,10.47,71282
2020-06-18,10.46,38986
2020-06-19,10.39,274951
2020-06-22,10.33,58911
2020-06-23,10.35,100602
2020-06-24,10.11,143269
2020-06-25,10.3,78150
2020-06-26,10.1,64161
2020-06-29,10.24,80436
2020-06-30,10.36,51906
2020-07-01,10.41,82033
2020-07-02,10.39,77186
2020-07-06,10.57,252338
2020-07-07,10.34,227368
2020-07-08,10.51,45770
2020-07-09,10.41,31876
2020-07-10,10.53,94810
2020-07-13,10.44,43913
2020-07-14,10.55,55617
2020-07-15,10.73,88189
2020-07-16,10.65,149954
2020-07-17,10.67,94364
2020-07-20,10.78,141605
2020-07-21,10.8,132772
2020-07-22,10.83,113727
2020-07-23,10.79,120977
2020-07-24,10.69,254836
2020-07-27,10.74,94439
2020-07-28,10.69,108238
2020-07-29,10.82,140123
2020-07-30,10.77,94741
2020-07-31,10.69,37844
2020-08-03,10.89,31458
2020-08-04,10.97,128765
2020-08-05,11.1,525878
2020-08-06,11.11,134865
2020-08-07,11.14,55410
2020-08-10,11.25,61649
2020-08-11,11.13,74631
2020-08-12,11.29,70559
2020-08-13,11.25,37933
2020-08-14,11.25,31784
