date,close,volume
2019-09-09,1.78,2909
2019-09-10,1.73,19934
2019-09-11,1.73,9956
2019-09-12,1.74,3883
2019-09-13,1.66,8037
2019-09-16,1.67,4283
2019-09-17,1.65,2521
2019-09-18,1.64,16304
2019-09-19,1.68,4829
2019-09-20,1.67,8854
2019-09-23,1.59,9630
2019-09-24,1.59,8899
2019-09-25,1.58,3754
2019-09-26,1.56,2927
2019-09-27,1.54,1671
2019-09-30,1.54,93
2019-10-01,1.55,3262
2019-10-02,1.45,3334
2019-10-03,1.45,2262
2019-10-04,1.48,5017
2019-10-07,1.45,7014
2019-10-08,1.51,9947
2019-10-09,1.51,3302
2019-10-10,1.66,10823
2019-10-11,1.76,2476
2019-10-14,1.62,3305
2019-10-15,1.62,37912
2019-10-16,1.67,2286
2019-10-17,1.66,1325
2019-10-18,1.67,5564
2019-10-21,1.67,2410
2019-10-22,1.66,6119
2019-10-23,1.64,3521
2019-10-24,1.65,8805
2019-10-25,1.6,5940
2019-10-28,1.64,5661
2019-10-29,1.59,9656
2019-10-30,1.63,9359
2019-10-31,1.7,5098
2019-11-01,1.66,705
2019-11-04,1.65,937
2019-11-05,1.5,41435
2019-11-06,1.54,11294
2019-11-07,1.62,6200
2019-11-08,1.63,18003
2019-11-11,1.6,464
2019-11-12,1.64,1703
2019-11-13,1.62,2534
2019-11-14,1.6,6489
2019-11-15,1.6,9218
2019-11-18,1.59,11876
2019-11-19,1.6,7638
2019-11-20,1.59,3011
2019-11-21,1.58,8798
2019-11-22,1.51,2631
2019-11-25,1.53,7223
2019-11-26,1.57,14354
2019-11-27,1.49,7418
2019-11-29,1.57,6107
2019-12-02,1.58,6068
2019-12-03,1.55,1431
2019-12-04,1.53,8671
2019-12-05,1.52,351
2019-12-06,1.52,2735
2019-12-09,1.53,6759
2019-12-10,1.52,3966
2019-12-11,1.52,107
2019-12-12,1.52,3264
2019-12-13,1.46,4007
2019-12-16,1.47,477
2019-12-17,1.51,1053
2019-12-18,1.52,4450
2019-12-19,1.51,7075
2019-12-20,1.5,294
2019-12-23,1.46,8121
2019-12-24,1.43,3510
2019-12-26,1.47,1637
2019-12-27,1.43,3235
2019-12-30,1.42,10776
2019-12-31,1.54,9645
2020-01-02,1.54,84
2020-01-03,1.54,117
2020-01-06,1.59,14262
2020-01-07,1.57,3379
2020-01-08,1.55,6199
2020-01-09,1.51,2971
2020-01-10,1.56,1242
2020-01-13,1.56,289
2020-01-14,1.59,5373
2020-01-15,1.57,6647
2020-01-16,1.53,379
2020-01-17,1.57,4047
2020-01-21,1.56,4589
2020-01-22,1.55,3938
2020-01-23,1.55,2879
2020-01-24,1.56,4230
2020-01-27,1.56,1297
2020-01-28,1.56,734
2020-01-29,1.57,566
2020-01-30,1.57,4542
2020-01-31,1.56,7025
2020-02-03,1.37,4375
2020-02-04,1.52,1567
2020-02-05,1.5,28669
2020-02-06,1.5,5449
2020-02-07,1.5,179
2020-02-10,1.5,7156
2020-02-11,1.55,20615
2020-02-12,1.55,3737
2020-02-13,1.55,3329
2020-02-14,1.55,51
2020-02-18,1.5,20378
2020-02-19,1.5,2874
2020-02-20,1.54,25498
2020-02-21,1.5,1908
2020-02-24,1.49,120045
2020-02-25,1.47,849
2020-02-26,1.49,1773
2020-02-27,1.49,63
2020-02-28,1.45,1494
2020-03-02,1.47,405
2020-03-03,1.47,1090
2020-03-04,1.49,295
2020-03-05,1.49,22477
2020-03-06,1.48,19698
2020-03-09,1.23,20418
2020-03-10,1.42,380
2020-03-11,1.39,213
2020-03-12,1.35,9783
2020-03-13,1.45,27226
2020-03-16,1.45,1402
2020-03-17,1.43,1899
2020-03-18,1.14,7709
2020-03-19,1.27,1939
2020-03-20,1.3,905
2020-03-23,1.16,1392
2020-03-24,1.27,2281
2020-03-25,1.28,723
2020-03-26,1.4,6590
2020-03-27,1.38,460
2020-03-30,1.38,644
2020-03-31,1.31,180
2020-04-01,1.28,7471
2020-04-02,1.14,217
2020-04-03,1.27,3703
2020-04-06,1.27,556
2020-04-07,1.27,62
2020-04-08,1.27,1757
2020-04-09,1.28,3562
2020-04-13,1.37,2269
2020-04-14,1.38,53038
2020-04-15,1.35,20396
2020-04-16,1.32,24263
2020-04-17,1.39,9758
2020-04-20,1.33,11829
2020-04-21,1.35,985
2020-04-22,1.39,14580
2020-04-23,1.43,42178
2020-04-24,1.43,34683
2020-04-27,1.45,13262
2020-04-28,1.45,19331
2020-04-29,1.45,10275
2020-04-30,1.45,14635
2020-05-01,1.45,1981
2020-05-04,1.45,2366
2020-05-05,1.44,4020
2020-05-06,1.45,4899
2020-05-07,1.41,1693
2020-05-08,1.37,19566
2020-05-11,1.34,11961
2020-05-12,1.43,1702
2020-05-13,1.42,4230
2020-05-14,1.42,1364
2020-05-15,1.37,312
2020-05-18,1.41,8003
2020-05-19,1.4,1164
2020-05-20,1.4,2887
2020-05-21,1.36,25820
2020-05-22,1.47,14797
2020-05-26,1.32,23281
2020-05-27,1.44,1684
2020-05-28,1.32,5928
2020-05-29,1.44,7199
2020-06-01,1.4,2501
2020-06-02,1.4,2544
2020-06-03,1.4,16843
2020-06-04,1.41,6155
2020-06-05,1.4,8065
2020-06-08,1.4,17543
2020-06-09,1.4,11731
2020-06-10,1.38,10315
2020-06-11,1.33,431527
2020-06-12,1.32,29799
2020-06-15,1.3,9597
2020-06-16,1.43,59723
2020-06-17,1.69,6699821
2020-06-18,1.7,7141164
2020-06-19,3.31,171829573
2020-06-22,2.97,41870176
2020-06-23,2.56,5985451
2020-06-24,2.09,6912489
2020-06-25,2.3,4247054
2020-06-26,1.92,2615805
2020-06-29,1.73,1449301
2020-06-30,2.11,37661673
2020-07-01,2.26,4650455
2020-07-02,3.11,21992143
2020-07-06,3.32,24991943
2020-07-07,2.36,8609356
2020-07-08,2.4,2874769
2020-07-09,2.13,1938237
2020-07-10,2.19,3112913
2020-07-13,2.0,1858038
2020-07-14,2.04,1257781
2020-07-15,2.03,1243687
2020-07-16,2.02,931401
2020-07-17,2.07,2423045
2020-07-20,2.02,938286
2020-07-21,2.07,1388082
2020-07-22,2.08,2241539
2020-07-23,1.97,931146
2020-07-24,1.91,644404
2020-07-27,1.87,554016
2020-07-28,1.84,1096445
2020-07-29,1.75,848194
2020-07-30,1.78,440830
2020-07-31,1.7,1268621
2020-08-03,1.84,1549068
2020-08-04,1.91,5144175
2020-08-05,1.92,1572730
2020-08-06,1.85,496365
2020-08-07,1.86,2015239
2020-08-10,1.95,1155334
2020-08-11,1.81,1552738
2020-08-12,1.82,927143
2020-08-13,1.8,387494
2020-08-14,1.75,345565
