date,close,volume
2019-12-02,41.84,1739789
2019-12-03,43.0,1414189
2019-12-04,43.7,912039
2019-12-05,43.18,908598
2019-12-06,39.92,2327968
2019-12-09,39.76,1704337
2019-12-10,39.39,1376956
2019-12-11,39.1,1879904
2019-12-12,37.98,1403611
2019-12-13,37.96,1526522
2019-12-16,39.15,2128404
2019-12-17,39.6,1271201
2019-12-18,40.46,1400948
2019-12-19,41.22,1274102
2019-12-20,41.74,2005197
2019-12-23,42.17,954257
2019-12-24,40.85,1143225
2019-12-26,37.32,3200648
2019-12-27,37.62,2254880
2019-12-30,36.41,2137318
2019-12-31,38.21,2767040
2020-01-02,35.37,3953796
2020-01-03,36.34,2384061
2020-01-06,39.14,3838358
2020-01-07,41.04,4332279
2020-01-08,45.14,8452016
2020-01-09,45.0,4129660
2020-01-10,44.86,2025842
2020-01-13,45.4,1934231
2020-01-14,42.19,3266225
2020-01-15,41.4,1678194
2020-01-16,42.57,1538283
2020-01-17,41.93,1649231
2020-01-21,37.57,3836357
2020-01-22,36.88,2074160
2020-01-23,35.94,1858497
2020-01-24,34.88,2245836
2020-01-27,33.61,1611187
2020-01-28,33.28,1920717
2020-01-29,32.53,1601967
2020-01-30,33.87,1989768
2020-01-31,32.98,1658404
2020-02-03,34.55,1503044
2020-02-04,36.45,2602113
2020-02-05,35.93,1450299
2020-02-06,35.5,1612188
2020-02-07,35.99,896292
2020-02-10,37.34,1460477
2020-02-11,37.6,1236746
2020-02-12,36.86,2560533
2020-02-13,36.55,1730214
2020-02-14,36.27,1377040
2020-02-18,37.32,1175512
2020-02-19,37.65,1698436
2020-02-20,37.79,977435
2020-02-21,37.64,2100954
2020-02-24,36.91,1679283
2020-02-25,34.83,2649936
2020-02-26,31.26,6182900
2020-02-27,31.46,3077678
2020-02-28,30.0,2646197
2020-03-02,30.01,2311245
2020-03-03,29.56,2358496
2020-03-04,29.95,1603606
2020-03-05,28.16,1665881
2020-03-06,28.04,1536508
2020-03-09,24.97,1860971
2020-03-10,24.56,1608109
2020-03-11,22.14,1589479
2020-03-12,18.21,2188618
2020-03-13,19.29,1809392
2020-03-16,13.81,2636794
2020-03-17,12.28,2909603
2020-03-18,11.23,2554828
2020-03-19,15.01,2716070
2020-03-20,14.47,2680999
2020-03-23,14.71,1649408
2020-03-24,17.36,2675566
2020-03-25,17.16,2026351
2020-03-26,16.88,2002101
2020-03-27,16.98,2789007
2020-03-30,16.9,1174752
2020-03-31,16.91,1687308
2020-04-01,14.15,2513044
2020-04-02,15.14,1554217
2020-04-03,14.51,1269558
2020-04-06,17.13,1986085
2020-04-07,18.24,2153538
2020-04-08,18.82,2397079
2020-04-09,20.27,2698690
2020-04-13,21.17,1620275
2020-04-14,20.67,1762322
2020-04-15,18.94,1891116
2020-04-16,18.35,1659213
2020-04-17,19.85,1648753
2020-04-20,20.08,1262131
2020-04-21,20.73,1211472
2020-04-22,20.42,1544176
2020-04-23,20.89,1692329
2020-04-24,20.58,1233922
2020-04-27,22.0,1792365
2020-04-28,23.22,3170076
2020-04-29,26.06,6009010
2020-04-30,25.51,2139113
2020-05-01,23.36,1404742
2020-05-04,23.75,1291336
2020-05-05,22.76,1328109
2020-05-06,23.04,1019888
2020-05-07,24.45,1343118
2020-05-08,24.62,1292709
2020-05-11,24.07,1000692
2020-05-12,23.49,1045633
2020-05-13,24.6,4286449
2020-05-14,23.65,1959080
2020-05-15,24.18,1127331
2020-05-18,26.65,1785246
2020-05-19,26.14,2093196
2020-05-20,26.36,1210299
2020-05-21,25.63,1088608
2020-05-22,25.23,689883
2020-05-26,25.56,1060272
2020-05-27,25.61,1112349
2020-05-28,24.1,1461478
2020-05-29,23.9,1231341
2020-06-01,24.57,1353724
2020-06-02,25.28,1128747
2020-06-03,25.68,1244321
2020-06-04,24.84,1099983
2020-06-05,25.7,2158413
2020-06-08,25.75,1754029
2020-06-09,24.48,1905674
2020-06-10,25.3,1473739
2020-06-11,23.35,1857520
2020-06-12,24.77,1588314
2020-06-15,25.29,1320836
2020-06-16,30.08,5902279
2020-06-17,27.54,1875804
2020-06-18,26.28,1365722
2020-06-19,25.37,1565731
2020-06-22,24.55,2172823
2020-06-23,26.6,2433395
2020-06-24,25.34,1702243
2020-06-25,24.96,1072005
2020-06-26,25.02,1765272
2020-06-29,24.54,1842329
2020-06-30,25.38,1193151
2020-07-01,25.34,974812
2020-07-02,25.66,1083958
2020-07-06,26.32,899690
2020-07-07,25.09,941534
2020-07-08,24.28,1289803
2020-07-09,23.66,1213251
2020-07-10,24.44,712029
2020-07-13,24.29,1291587
2020-07-14,25.11,1445790
2020-07-15,26.35,1829558
2020-07-16,26.32,591874
2020-07-17,25.54,1395110
2020-07-20,26.19,742874
2020-07-21,26.88,908803
2020-07-22,26.61,878651
2020-07-23,26.09,653740
2020-07-24,26.11,653219
2020-07-27,25.81,551503
2020-07-28,25.4,562808
2020-07-29,25.91,936025
2020-07-30,26.05,643813
2020-07-31,25.78,685282
2020-08-03,26.86,1118354
2020-08-04,26.52,1733373
2020-08-05,24.41,4167688
2020-08-06,25.22,1882922
2020-08-07,24.91,1143608
2020-08-10,24.35,988893
2020-08-11,24.87,1062721
2020-08-12,25.26,688441
2020-08-13,25.23,566537
2020-08-14,24.65,623629
