date,close,volume
2018-12-03,33.36,93231
2018-12-04,33.24,30249
2018-12-06,33.38,45878
2018-12-07,33.23,8942
2018-12-10,32.96,51626
2018-12-11,32.94,44434
2018-12-12,33.17,35998
2018-12-13,33.11,66069
2018-12-14,33.09,19333
2018-12-17,33.18,20594
2018-12-18,33.17,24951
2018-12-19,33.28,551109
2018-12-20,33.35,45625
2018-12-21,33.3,41870
2018-12-24,33.05,7010
2018-12-26,33.09,94491
2018-12-27,33.31,47197
2018-12-28,33.39,49019
2018-12-31,33.5,39327
2019-01-02,33.62,48900
2019-01-03,33.78,11776
2019-01-04,33.97,51056
2019-01-07,34.13,30602
2019-01-08,34.09,23896
2019-01-09,34.34,12195
2019-01-10,34.25,16293
2019-01-11,34.25,138396
2019-01-14,34.31,44473
2019-01-15,34.29,8602
2019-01-16,34.32,23467
2019-01-17,34.3,10408
2019-01-18,34.19,143826
2019-01-22,33.85,30595
2019-01-23,34.25,67399
2019-01-24,34.16,22439
2019-01-25,34.31,22780
2019-01-28,34.33,42218
2019-01-29,34.54,20098
2019-01-30,34.65,11559
2019-01-31,35.03,36689
2019-02-01,34.96,149497
2019-02-04,34.85,30625
2019-02-05,34.99,29686
2019-02-06,34.71,12147
2019-02-07,34.83,12641
2019-02-08,34.61,27851
2019-02-11,34.54,6854
2019-02-12,34.54,43099
2019-02-13,34.3,16624
2019-02-14,34.52,10349
2019-02-15,34.6,23295
2019-02-19,34.51,16257
2019-02-20,34.37,16337
2019-02-21,34.34,18340
2019-02-22,34.5,11630
2019-02-25,34.58,9198
2019-02-26,34.55,24043
2019-02-27,34.77,14027
2019-02-28,34.59,158366
2019-03-01,34.47,19840
2019-03-04,34.43,14286
2019-03-05,34.52,7730
2019-03-06,34.26,8312
2019-03-07,33.9,69920
2019-03-08,34.1,15229
2019-03-11,34.34,14314
2019-03-12,34.48,7457
2019-03-13,34.45,9238
2019-03-14,34.39,52500
2019-03-15,34.61,12261
2019-03-18,34.81,207979
2019-03-19,34.73,38500
2019-03-20,35.01,142622
2019-03-21,35.02,11202
2019-03-22,34.44,17588
2019-03-25,34.56,11463
2019-03-26,34.43,10318
2019-03-27,34.13,229452
2019-03-28,34.13,134498
2019-03-29,34.18,18946
2019-04-01,34.41,260280
2019-04-02,34.33,10710
2019-04-03,34.5,31995
2019-04-04,34.47,14940
2019-04-05,34.61,14081
2019-04-08,34.43,43253
2019-04-09,34.49,28366
2019-04-10,34.64,116956
2019-04-11,34.51,5840
2019-04-12,34.62,15117
2019-04-15,34.68,6820
2019-04-16,34.43,15106
2019-04-17,34.58,9170
2019-04-18,34.6,19752
2019-04-22,34.64,6470
2019-04-23,34.27,6068
2019-04-24,33.9,50814
2019-04-25,33.75,78117
2019-04-26,34.02,170405
2019-04-29,33.92,8831
2019-04-30,34.09,5875
2019-05-01,33.87,6741
2019-05-02,33.61,380548
2019-05-03,34.02,55099
2019-05-06,33.73,28801
2019-05-07,33.6,24462
2019-05-08,33.73,61089
2019-05-09,33.72,12096
2019-05-10,33.8,19917
2019-05-13,33.48,44634
2019-05-14,33.6,4263
2019-05-15,33.8,5582
2019-05-16,33.67,7832
2019-05-17,33.47,6362
2019-05-20,33.59,3053
2019-05-21,33.51,5248
2019-05-22,33.53,6215
2019-05-23,33.5,15058
2019-05-24,33.83,32330
2019-05-28,33.52,16350
2019-05-29,33.65,18117
2019-05-30,33.7,7906
2019-05-31,33.83,8075
2019-06-03,33.87,11262
2019-06-04,34.15,13571
2019-06-05,34.02,25181
2019-06-06,34.2,15076
2019-06-07,34.18,6189
2019-06-10,34.49,97526
2019-06-11,34.58,15343
2019-06-12,34.45,61256
2019-06-13,34.69,4387
2019-06-14,34.44,74858
2019-06-17,34.44,17481
2019-06-18,34.67,154944
2019-06-19,34.98,91249
2019-06-20,35.27,33492
2019-06-21,35.19,25550
2019-06-24,35.08,84488
2019-06-25,35.26,36133
2019-06-26,35.13,38608
2019-06-27,35.2,35567
2019-06-28,35.35,17543
2019-07-01,35.52,251580
2019-07-02,35.7,169859
2019-07-03,35.62,14280
2019-07-05,35.75,218064
2019-07-08,35.74,64748
2019-07-09,35.68,66693
2019-07-10,35.82,37866
2019-07-11,35.9,7440
2019-07-12,35.9,29537
2019-07-15,35.98,10642
2019-07-16,35.82,55019
2019-07-17,36.0,25343
2019-07-18,36.25,34742
2019-07-19,36.17,13345
2019-07-22,36.23,29908
2019-07-23,35.86,8454
2019-07-24,35.87,17401
2019-07-25,35.7,54737
2019-07-26,35.83,131772
2019-07-29,35.74,62505
2019-07-30,35.73,35924
2019-07-31,35.6,39128
2019-08-01,35.31,30127
2019-08-02,35.18,17370
2019-08-05,34.8,26530
2019-08-06,34.9,46052
2019-08-07,34.98,24514
2019-08-08,35.23,212016
2019-08-09,35.19,23209
2019-08-12,34.86,18227
2019-08-13,35.02,9622
2019-08-14,34.53,45621
2019-08-15,34.88,12609
2019-08-16,34.97,17281
2019-08-19,34.65,19708
2019-08-20,34.7,11857
2019-08-21,34.93,5239
2019-08-22,34.64,13758
2019-08-23,34.62,8603
2019-08-26,34.45,218311
2019-08-27,34.19,85412
2019-08-28,34.1,36613
2019-08-29,34.16,10673
2019-08-30,34.16,98216
2019-09-03,34.3,205928
2019-09-04,34.57,15782
2019-09-05,34.6,23975
2019-09-06,34.83,21571
2019-09-09,34.62,42374
2019-09-10,34.73,25046
2019-09-11,34.65,73058
2019-09-12,34.83,183088
2019-09-13,34.96,9237
2019-09-16,34.81,33511
2019-09-17,34.88,15891
2019-09-18,34.8,8269
2019-09-19,34.92,43257
2019-09-20,34.75,13947
2019-09-23,34.83,7824
2019-09-24,34.76,12383
2019-09-25,34.52,11024
2019-09-26,34.47,34770
2019-09-27,34.54,67144
2019-09-30,34.41,23332
2019-10-01,34.34,29023
2019-10-02,34.55,19307
2019-10-03,34.8,52688
2019-10-04,35.02,16061
2019-10-07,34.88,5419
2019-10-08,34.71,11379
2019-10-09,34.8,14063
2019-10-10,34.91,4649
2019-10-11,35.0,41666
2019-10-14,34.97,7627
2019-10-15,34.97,29263
2019-10-16,35.0,6159
2019-10-17,35.03,28578
2019-10-18,35.28,6991
2019-10-21,35.28,9649
2019-10-22,35.35,8862
2019-10-23,35.41,18216
2019-10-24,35.27,30006
2019-10-25,35.46,11303
2019-10-28,35.58,26367
2019-10-29,35.44,24013
2019-10-30,35.4,8366
2019-10-31,35.49,5873
2019-11-01,35.6,98387
2019-11-04,35.52,18898
2019-11-05,35.75,15749
2019-11-06,35.58,14395
2019-11-07,35.32,21660
2019-11-08,35.13,45532
2019-11-11,35.11,3803
2019-11-12,35.04,22084
2019-11-13,34.76,7312
2019-11-14,34.82,77502
2019-11-15,35.02,24035
2019-11-18,34.9,11567
2019-11-19,34.92,10589
2019-11-20,35.05,4508
2019-11-21,35.09,16958
2019-11-22,34.95,5651
2019-11-25,34.77,8677
2019-11-26,34.56,143455
2019-11-27,34.54,14152
2019-11-29,34.78,55753
2019-12-02,34.63,16282
2019-12-03,34.63,104296
2019-12-04,34.77,15937
2019-12-05,34.94,9273
2019-12-06,34.94,10825
2019-12-09,35.1,136493
2019-12-10,35.01,10428
2019-12-11,35.34,18137
2019-12-12,35.54,12202
2019-12-13,35.5,12948
2019-12-16,35.59,14151
2019-12-17,35.45,28782
2019-12-18,35.64,13533
2019-12-19,35.56,67035
2019-12-20,35.59,15219
2019-12-23,35.51,44770
2019-12-24,35.57,4868
2019-12-26,35.72,14507
2019-12-27,35.72,16398
2019-12-30,35.83,20881
2019-12-31,35.94,22104
2020-01-02,35.94,46223
2020-01-03,35.75,133641
2020-01-06,35.76,60535
2020-01-07,35.72,282504
2020-01-08,35.95,17184
2020-01-09,35.91,51854
2020-01-10,35.98,8967
2020-01-13,35.93,99137
2020-01-14,35.97,19785
2020-01-15,35.86,45229
2020-01-16,35.84,11360
2020-01-17,35.95,102558
2020-01-21,35.66,28497
2020-01-22,35.74,37403
2020-01-23,35.8,6015
2020-01-24,35.72,28046
2020-01-27,35.48,56890
2020-01-28,35.59,57907
2020-01-29,35.63,14821
2020-01-30,35.4,6770
2020-01-31,35.27,4556
2020-02-03,35.41,85400
2020-02-04,35.51,25311
2020-02-05,35.64,79522
2020-02-06,35.47,9522
2020-02-07,35.27,7748
2020-02-10,35.28,5967
2020-02-11,35.39,25637
2020-02-12,35.46,5524
2020-02-13,35.42,4943
2020-02-14,35.51,7660
2020-02-18,35.49,83198
2020-02-19,35.53,62999
2020-02-20,35.25,35487
2020-02-21,35.26,11129
2020-02-24,34.92,21490
2020-02-25,34.83,11141
2020-02-26,34.64,42038
2020-02-27,34.44,28142
2020-02-28,34.09,30732
2020-03-02,34.33,26964
2020-03-03,34.74,13391
2020-03-04,34.81,27560
2020-03-05,34.47,12102
2020-03-06,34.23,11815
2020-03-09,32.09,42656
2020-03-10,32.64,39644
2020-03-11,31.85,15917
2020-03-12,29.99,60657
2020-03-13,28.99,14568
2020-03-16,29.6,43845
2020-03-17,29.56,52902
2020-03-18,27.36,43120
2020-03-19,27.99,46313
2020-03-20,29.25,47879
2020-03-23,28.6,61380
2020-03-24,28.61,23678
2020-03-25,29.5,38467
2020-03-26,29.94,17824
2020-03-27,29.75,71729
2020-03-30,29.24,897723
2020-03-31,29.53,64626
2020-04-01,29.27,133421
2020-04-02,28.98,42529
2020-04-03,28.58,37485
2020-04-06,28.54,56614
2020-04-07,30.0,36120
2020-04-08,29.64,44186
2020-04-09,30.03,56325
2020-04-13,30.03,39488
2020-04-14,30.4,31416
2020-04-15,30.04,7118
2020-04-16,29.99,22689
2020-04-17,30.2,15614
2020-04-20,30.32,13190
2020-04-21,29.85,17116
2020-04-22,29.91,7710
2020-04-23,29.85,8291
2020-04-24,29.63,4040
2020-04-27,29.48,11964
2020-04-28,29.91,68111
2020-04-29,30.4,9102
2020-04-30,29.98,49970
2020-05-01,29.85,18210
2020-05-04,30.47,17246
2020-05-05,30.61,19136
2020-05-06,30.39,4302
2020-05-07,30.32,7761
2020-05-08,30.53,11285
2020-05-11,30.6,3461
2020-05-12,30.8,4828
2020-05-13,30.62,81953
2020-05-14,30.61,8332
2020-05-15,30.37,9801
2020-05-18,30.81,43423
2020-05-19,31.28,9216
2020-05-20,31.68,8923
2020-05-21,31.91,9472
2020-05-22,31.69,5979
2020-05-26,32.3,29038
2020-05-27,32.3,10730
2020-05-28,32.24,20594
2020-05-29,32.39,3644
2020-06-01,32.47,4900
2020-06-02,32.96,11308
2020-06-03,33.1,18733
2020-06-04,32.98,10222
2020-06-05,33.09,11056
2020-06-08,33.19,10242
2020-06-09,33.09,9120
2020-06-10,33.31,12984
2020-06-11,32.58,5360
2020-06-12,32.73,6937
2020-06-15,32.68,122014
2020-06-16,32.45,8677
2020-06-17,32.48,4475
2020-06-18,32.35,7488
2020-06-19,32.31,7333
2020-06-22,32.37,5130
2020-06-23,32.44,10192
2020-06-24,32.28,134023
2020-06-25,32.36,14372
2020-06-26,32.19,8749
2020-06-29,32.29,60281
2020-06-30,31.93,5541
2020-07-01,32.22,7575
2020-07-02,32.49,2994
2020-07-06,32.5,6980
2020-07-07,32.22,11422
2020-07-08,32.54,5436
2020-07-09,32.44,8422
2020-07-10,32.75,5466
2020-07-13,32.47,25894
2020-07-14,32.56,4151
2020-07-15,32.61,3717
2020-07-16,32.58,586517
2020-07-17,32.52,7018
2020-07-20,32.58,5077
2020-07-21,32.93,41068
2020-07-22,33.08,23776
2020-07-23,32.88,39282
2020-07-24,32.94,25466
2020-07-27,33.16,16191
2020-07-28,33.03,13307
2020-07-29,33.01,6793
2020-07-30,32.99,9598
2020-07-31,32.99,10441
2020-08-03,32.73,12372
2020-08-04,32.58,26715
2020-08-05,32.67,12528
2020-08-06,32.91,10725
2020-08-07,32.55,6943
2020-08-10,32.66,4837
2020-08-11,32.64,18305
2020-08-12,32.64,6453
2020-08-13,32.54,9973
2020-08-14,32.59,7368
