date,close,volume
2018-12-18,34.66,211912
2018-12-19,34.02,263219
2018-12-20,33.42,649005
2018-12-21,32.82,321355
2018-12-24,32.01,163851
2018-12-26,33.55,241961
2018-12-27,33.83,208918
2018-12-28,33.81,229067
2018-12-31,34.09,238504
2019-01-02,34.2,667462
2019-01-03,33.26,127591
2019-01-04,34.55,237403
2019-01-07,34.87,123047
2019-01-08,35.42,307335
2019-01-09,35.82,190005
2019-01-10,36.12,193622
2019-01-11,36.19,82201
2019-01-14,36.09,144207
2019-01-15,36.02,116257
2019-01-16,36.21,104121
2019-01-17,36.82,73901
2019-01-18,37.56,232354
2019-01-22,36.79,168251
2019-01-23,36.65,198826
2019-01-24,36.98,152904
2019-01-25,37.47,125443
2019-01-28,37.27,62034
2019-01-29,37.68,133597
2019-01-30,38.14,65068
2019-01-31,38.18,148151
2019-02-01,38.36,94835
2019-02-04,38.72,145070
2019-02-05,38.97,72959
2019-02-06,38.94,44910
2019-02-07,38.68,55953
2019-02-08,38.69,60973
2019-02-11,38.95,450039
2019-02-12,39.56,196806
2019-02-13,39.78,164302
2019-02-14,39.82,102902
2019-02-15,40.22,80682
2019-02-19,40.27,57338
2019-02-20,40.43,60432
2019-02-21,40.29,91184
2019-02-22,40.47,53868
2019-02-25,40.45,87937
2019-02-26,40.17,74635
2019-02-27,40.23,114297
2019-02-28,40.08,115437
2019-03-01,40.25,335981
2019-03-04,40.07,262694
2019-03-05,39.82,143682
2019-03-06,39.47,75717
2019-03-07,39.21,101369
2019-03-08,39.1,142860
2019-03-11,39.69,58893
2019-03-12,39.54,159644
2019-03-13,39.82,78377
2019-03-14,39.68,50354
2019-03-15,39.62,60143
2019-03-18,40.04,1154970
2019-03-19,39.77,169236
2019-03-20,39.45,101727
2019-03-21,39.94,42208
2019-03-22,38.76,87043
2019-03-25,38.8,76807
2019-03-26,39.15,95555
2019-03-27,39.21,121030
2019-03-28,39.62,136381
2019-03-29,39.91,168049
2019-04-01,40.7,212631
2019-04-02,40.64,60755
2019-04-03,40.78,92419
2019-04-04,40.92,63408
2019-04-05,41.16,44381
2019-04-08,41.15,35858
2019-04-09,40.56,73973
2019-04-10,40.79,96616
2019-04-11,41.18,55670
2019-04-12,41.5,49357
2019-04-15,41.3,32192
2019-04-16,41.47,32966
2019-04-17,41.51,31424
2019-04-18,41.81,115687
2019-04-22,41.63,102659
2019-04-23,41.99,64768
2019-04-24,41.97,68400
2019-04-25,41.34,184456
2019-04-26,41.69,44136
2019-04-29,41.77,46748
2019-04-30,41.87,137693
2019-05-01,41.47,215648
2019-05-02,41.52,42727
2019-05-03,42.11,156065
2019-05-06,41.85,76491
2019-05-07,41.06,126669
2019-05-08,40.82,39342
2019-05-09,40.92,31713
2019-05-10,41.02,32919
2019-05-13,39.68,42359
2019-05-14,40.15,39322
2019-05-15,40.28,372241
2019-05-16,40.66,121614
2019-05-17,40.1,66607
2019-05-20,39.92,77295
2019-05-21,40.46,44349
2019-05-22,40.05,36015
2019-05-23,39.57,42272
2019-05-24,39.66,41395
2019-05-28,39.38,24368
2019-05-29,39.27,31534
2019-05-30,39.33,28085
2019-05-31,38.75,253884
2019-06-03,39.0,216060
2019-06-04,40.11,63293
2019-06-05,40.47,24377
2019-06-06,40.49,24862
2019-06-07,40.84,32840
2019-06-10,41.1,45239
2019-06-11,40.94,26771
2019-06-12,40.99,76316
2019-06-13,41.35,27060
2019-06-14,41.06,17832
2019-06-17,40.83,55214
2019-06-18,41.47,53760
2019-06-19,41.67,79470
2019-06-20,42.11,21529
2019-06-21,41.88,21304
2019-06-24,41.64,35226
2019-06-25,41.46,27246
2019-06-26,41.51,18877
2019-06-27,41.84,17846
2019-06-28,42.4,72531
2019-07-01,42.64,392917
2019-07-02,42.45,274554
2019-07-03,42.75,19207
2019-07-05,42.65,120645
2019-07-08,42.34,178667
2019-07-09,42.21,119562
2019-07-10,41.95,82799
2019-07-11,41.97,46335
2019-07-12,42.74,33937
2019-07-15,42.55,39915
2019-07-16,42.97,61100
2019-07-17,42.21,50341
2019-07-18,42.1,53570
2019-07-19,42.17,34403
2019-07-22,42.17,89457
2019-07-23,42.82,141821
2019-07-24,43.36,143799
2019-07-25,43.06,46081
2019-07-26,43.14,70192
2019-07-29,42.93,60717
2019-07-30,43.01,19225
2019-07-31,42.46,94026
2019-08-01,41.47,225991
2019-08-02,41.03,44348
2019-08-05,39.87,91466
2019-08-06,40.56,92183
2019-08-07,40.51,59528
2019-08-08,41.45,42485
2019-08-09,41.01,114984
2019-08-12,40.23,27647
2019-08-13,40.63,44219
2019-08-14,39.36,78515
2019-08-15,39.31,830558
2019-08-16,40.11,232472
2019-08-19,40.55,45448
2019-08-20,40.24,76829
2019-08-21,40.54,83684
2019-08-22,40.56,14185
2019-08-23,39.46,46631
2019-08-26,39.66,44666
2019-08-27,39.43,64203
2019-08-28,39.88,44792
2019-08-29,40.64,33742
2019-08-30,40.87,30360
2019-09-03,40.22,84864
2019-09-04,40.81,20681
2019-09-05,41.78,90271
2019-09-06,41.77,47166
2019-09-09,42.0,41544
2019-09-10,42.23,61261
2019-09-11,42.63,80298
2019-09-12,42.63,50052
2019-09-13,42.77,75182
2019-09-16,42.7,22137
2019-09-17,42.75,12537
2019-09-18,42.47,27947
2019-09-19,42.28,37886
2019-09-20,41.98,24523
2019-09-23,42.0,16519
2019-09-24,41.56,30297
2019-09-25,41.93,22240
2019-09-26,41.86,16088
2019-09-27,41.5,28198
2019-09-30,41.82,25424
2019-10-01,40.9,630251
2019-10-02,40.16,187988
2019-10-03,40.3,22951
2019-10-04,40.73,24728
2019-10-07,40.62,29654
2019-10-08,39.89,100312
2019-10-09,40.26,85523
2019-10-10,40.63,58148
2019-10-11,41.47,109164
2019-10-14,41.43,38575
2019-10-15,41.83,59838
2019-10-16,41.83,32318
2019-10-17,42.08,41943
2019-10-18,42.11,86385
2019-10-21,42.43,54972
2019-10-22,42.7,49653
2019-10-23,42.56,29087
2019-10-24,42.63,27565
2019-10-25,42.96,51863
2019-10-28,43.12,38605
2019-10-29,43.29,48723
2019-10-30,43.16,86352
2019-10-31,42.81,38596
2019-11-01,43.72,161652
2019-11-04,44.34,24489
2019-11-05,44.45,83091
2019-11-06,44.49,78535
2019-11-07,44.57,76818
2019-11-08,44.66,27866
2019-11-11,44.69,24837
2019-11-12,44.61,48884
2019-11-13,44.36,84628
2019-11-14,44.59,44411
2019-11-15,44.89,187503
2019-11-18,44.75,80862
2019-11-19,44.76,66622
2019-11-20,44.37,46471
2019-11-21,44.3,46688
2019-11-22,44.45,28006
2019-11-25,44.94,18045
2019-11-26,45.13,30760
2019-11-27,45.14,20696
2019-11-29,44.75,8742
2019-12-02,44.25,177269
2019-12-03,43.79,60063
2019-12-04,44.02,24756
2019-12-05,44.22,33339
2019-12-06,44.68,61363
2019-12-09,44.58,60894
2019-12-10,44.44,47711
2019-12-11,44.67,31432
2019-12-12,45.17,71357
2019-12-13,44.85,43029
2019-12-16,44.99,73690
2019-12-17,45.02,25384
2019-12-18,44.84,54045
2019-12-19,44.87,24067
2019-12-20,45.24,128754
2019-12-23,45.32,16304
2019-12-24,45.29,8442
2019-12-26,45.36,13925
2019-12-27,45.28,13060
2019-12-30,45.15,41565
2019-12-31,45.13,130002
2020-01-02,45.66,762763
2020-01-03,45.53,199784
2020-01-06,45.38,150316
2020-01-07,45.41,41764
2020-01-08,45.47,127748
2020-01-09,45.65,36345
2020-01-10,45.41,18027
2020-01-13,45.74,57113
2020-01-14,45.81,26578
2020-01-15,45.85,34699
2020-01-16,46.5,34358
2020-01-17,46.45,28298
2020-01-21,45.87,17270
2020-01-22,45.73,128297
2020-01-23,46.03,22701
2020-01-24,45.55,17947
2020-01-27,44.7,64459
2020-01-28,45.12,34952
2020-01-29,45.08,31175
2020-01-30,45.05,34325
2020-01-31,43.91,30976
2020-02-03,44.29,84428
2020-02-04,45.18,56910
2020-02-05,45.8,41927
2020-02-06,45.58,16931
2020-02-07,45.17,16942
2020-02-10,45.24,38179
2020-02-11,45.47,21512
2020-02-12,46.01,20806
2020-02-13,45.73,29101
2020-02-14,45.54,85195
2020-02-18,45.37,17440
2020-02-19,45.39,30293
2020-02-20,45.52,28436
2020-02-21,45.16,16661
2020-02-24,43.71,44897
2020-02-25,41.86,148198
2020-02-26,41.2,100272
2020-02-27,39.99,154550
2020-02-28,39.22,141535
2020-03-02,40.35,143577
2020-03-03,39.25,92289
2020-03-04,40.59,61690
2020-03-05,38.52,55295
2020-03-06,38.0,144975
2020-03-09,34.83,113316
2020-03-10,36.64,174635
2020-03-11,34.68,129038
2020-03-12,31.03,212025
2020-03-13,33.26,267030
2020-03-16,29.63,139588
2020-03-17,30.5,202430
2020-03-18,27.6,156358
2020-03-19,28.05,93698
2020-03-20,26.71,144637
2020-03-23,25.71,134788
2020-03-24,28.89,323187
2020-03-25,30.46,78655
2020-03-26,31.8,79194
2020-03-27,30.08,94714
2020-03-30,30.66,77757
2020-03-31,30.39,146232
2020-04-01,28.78,110193
2020-04-02,29.02,54518
2020-04-03,28.25,67727
2020-04-06,30.74,103018
2020-04-07,31.06,66420
2020-04-08,32.43,22599
2020-04-09,33.15,50446
2020-04-13,31.99,59917
2020-04-14,32.55,43700
2020-04-15,31.42,106507
2020-04-16,31.08,37025
2020-04-17,32.59,51512
2020-04-20,31.7,51033
2020-04-21,30.81,62780
2020-04-22,31.31,46217
2020-04-23,31.67,50045
2020-04-24,32.0,45334
2020-04-27,33.24,28300
2020-04-28,33.9,33199
2020-04-29,35.34,30052
2020-04-30,34.34,23270
2020-05-01,33.27,38271
2020-05-04,33.05,17130
2020-05-05,33.36,37006
2020-05-06,32.93,27623
2020-05-07,33.57,36799
2020-05-08,34.54,20450
2020-05-11,33.98,20051
2020-05-12,32.9,15554
2020-05-13,31.82,42821
2020-05-14,32.39,32899
2020-05-15,32.57,13508
2020-05-18,34.63,35759
2020-05-19,34.07,29700
2020-05-20,34.73,17823
2020-05-21,34.72,45617
2020-05-22,34.69,34804
2020-05-26,36.3,95785
2020-05-27,37.43,254483
2020-05-28,37.09,33788
2020-05-29,36.96,27787
2020-06-01,37.31,57241
2020-06-02,37.83,88861
2020-06-03,39.08,27291
2020-06-04,39.34,11538
2020-06-05,40.74,58316
2020-06-08,41.4,113505
2020-06-09,40.57,547132
2020-06-10,39.56,48041
2020-06-11,36.62,31346
2020-06-12,37.49,32170
2020-06-15,38.01,71189
2020-06-16,38.75,51527
2020-06-17,38.53,132237
2020-06-18,38.4,51149
2020-06-19,38.09,18734
2020-06-22,38.17,110698
2020-06-23,38.22,48640
2020-06-24,36.87,50009
2020-06-25,37.17,53207
2020-06-26,36.48,34243
2020-06-29,37.36,76737
2020-06-30,37.85,43371
2020-07-01,37.37,68255
2020-07-02,37.67,45053
2020-07-06,38.21,29250
2020-07-07,37.5,15018
2020-07-08,37.6,103691
2020-07-09,36.82,12268
2020-07-10,37.3,15633
2020-07-13,37.17,45601
2020-07-14,37.93,75857
2020-07-15,39.0,15290
2020-07-16,39.06,23556
2020-07-17,39.18,17069
2020-07-20,38.88,26213
2020-07-21,39.23,15136
2020-07-22,39.53,28308
2020-07-23,39.55,17527
2020-07-24,39.18,8282
2020-07-27,39.52,10888
2020-07-28,39.0,28040
2020-07-29,39.73,29163
2020-07-30,39.37,10256
2020-07-31,39.1,12752
2020-08-03,39.67,52375
2020-08-04,39.74,20095
2020-08-05,40.51,13807
2020-08-06,40.56,18924
2020-08-07,41.06,11749
2020-08-10,41.61,21438
2020-08-11,42.02,29167
2020-08-12,42.11,17211
2020-08-13,41.93,23935
2020-08-14,41.99,74404
