date,close,volume
2019-05-14,1.5,3339233
2019-05-15,1.55,2846683
2019-05-16,1.64,5157882
2019-05-17,1.43,15045963
2019-05-20,1.55,3279137
2019-05-21,1.55,4096741
2019-05-22,1.54,1839994
2019-05-23,1.4,2356775
2019-05-24,1.42,2357103
2019-05-28,1.43,2652515
2019-05-29,1.38,1751058
2019-05-30,1.31,2172590
2019-05-31,1.34,3344222
2019-06-03,1.34,1972489
2019-06-04,1.34,2316165
2019-06-05,1.36,1884160
2019-06-06,1.27,2825792
2019-06-07,1.25,2387616
2019-06-10,1.29,1809537
2019-06-11,1.28,1062728
2019-06-12,1.3,2795017
2019-06-13,1.28,2699661
2019-06-14,1.29,3630486
2019-06-17,1.37,3273189
2019-06-18,1.31,2617642
2019-06-19,1.31,2259319
2019-06-20,1.28,2926928
2019-06-21,1.34,12902905
2019-06-24,1.21,54439106
2019-06-25,1.1,14657636
2019-06-26,1.0,7596879
2019-06-27,1.11,4541937
2019-06-28,1.16,8626262
2019-07-01,1.09,6090338
2019-07-02,1.08,2802468
2019-07-03,1.0,2877507
2019-07-05,1.03,2525595
2019-07-08,0.96,4066025
2019-07-09,0.9304,3081396
2019-07-10,0.9523,1935763
2019-07-11,0.93,1435432
2019-07-12,0.94,2018060
2019-07-15,1.05,4087197
2019-07-16,1.03,1537821
2019-07-17,0.9801,1994139
2019-07-18,0.9946,1036137
2019-07-19,0.9983,840270
2019-07-22,0.9743,868870
2019-07-23,0.9589,1093713
2019-07-24,0.9863,998202
2019-07-25,0.9498,1006458
2019-07-26,0.9333,1002333
2019-07-29,0.9149,1163232
2019-07-30,0.934,1701608
2019-07-31,0.9095,1210287
2019-08-01,0.8687,2280283
2019-08-02,0.837,2000769
2019-08-05,0.7803,2402408
2019-08-06,0.9378,3512747
2019-08-07,0.8699,1645563
2019-08-08,0.9061,1060758
2019-08-09,0.93,1231785
2019-08-12,0.9205,916973
2019-08-13,0.9099,1131479
2019-08-14,0.8836,1024901
2019-08-15,0.8776,828340
2019-08-16,0.9309,1448980
2019-08-19,0.9065,730664
2019-08-20,0.9148,513431
2019-08-21,0.91,615964
2019-08-22,0.9098,748509
2019-08-23,0.8781,942054
2019-08-26,0.8978,603666
2019-08-27,0.8855,681339
2019-08-28,0.8963,806404
2019-08-29,0.8965,588114
2019-08-30,0.9011,799725
2019-09-03,0.8914,602115
2019-09-04,0.8812,732911
2019-09-05,0.8909,729011
2019-09-06,0.9145,734653
2019-09-09,0.9879,2515276
2019-09-10,1.01,1986814
2019-09-11,0.9934,2773545
2019-09-12,1.0,3231432
2019-09-13,1.06,2751918
2019-09-16,1.07,2281501
2019-09-17,1.02,1488440
2019-09-18,0.9474,2459059
2019-09-19,0.9373,1122673
2019-09-20,0.939,1366921
2019-09-23,0.915,989824
2019-09-24,0.8942,1214911
2019-09-25,0.895,1019374
2019-09-26,0.8684,1126362
2019-09-27,0.8874,1165775
2019-09-30,0.9088,1431552
2019-10-01,0.8762,997607
2019-10-02,0.8678,903309
2019-10-03,0.8859,2194075
2019-10-04,0.8836,727674
2019-10-07,0.8629,515002
2019-10-08,0.8505,801327
2019-10-09,0.83,1231536
2019-10-10,0.816,733179
2019-10-11,0.8261,777797
2019-10-14,0.8181,371276
2019-10-15,0.8397,368532
2019-10-16,0.8395,693917
2019-10-17,0.835,712924
2019-10-18,0.8323,475594
2019-10-21,0.8412,881413
2019-10-22,0.8112,693493
2019-10-23,0.8227,372188
2019-10-24,0.8193,514420
2019-10-25,0.8125,887152
2019-10-28,0.8463,909089
2019-10-29,0.8493,1049047
2019-10-30,0.8282,757552
2019-10-31,0.808,836372
2019-11-01,0.8413,952965
2019-11-04,0.8161,836279
2019-11-05,0.8137,1090455
2019-11-06,0.7734,1307370
2019-11-07,0.7956,1304156
2019-11-08,0.7799,856341
2019-11-11,0.815,980297
2019-11-12,0.814,768690
2019-11-13,0.7957,1495993
2019-11-14,0.77,1220304
2019-11-15,0.7913,1276329
2019-11-18,0.7856,621323
2019-11-19,0.7758,773768
2019-11-20,0.779,995974
2019-11-21,0.8098,868906
2019-11-22,0.83,838300
2019-11-25,0.8271,1007039
2019-11-26,0.802,835245
2019-11-27,0.7995,1102773
2019-11-29,0.825,788957
2019-12-02,0.8009,717922
2019-12-03,0.7991,881256
2019-12-04,0.8136,889373
2019-12-05,0.7912,806987
2019-12-06,0.793,737887
2019-12-09,0.794,732729
2019-12-10,0.7999,997921
2019-12-11,0.8091,709749
2019-12-12,0.8097,1020744
2019-12-13,0.7956,779987
2019-12-16,0.7717,1089770
2019-12-17,0.75,1350596
2019-12-18,0.7493,1414162
2019-12-19,0.7827,945436
2019-12-20,0.7599,3401422
2019-12-23,0.7839,1140513
2019-12-24,0.8,930766
2019-12-26,0.7993,1081467
2019-12-27,0.8,924486
2019-12-30,0.7815,1405057
2019-12-31,0.7822,1056167
2020-01-02,0.79,606845
2020-01-03,0.7726,755512
2020-01-06,0.7765,774166
2020-01-07,0.7576,888104
2020-01-08,0.7704,1073914
2020-01-09,0.739,3083909
2020-01-10,0.6857,3066866
2020-01-13,0.7163,2409760
2020-01-14,0.7033,1259592
2020-01-15,0.714,1039208
2020-01-16,0.73,1066210
2020-01-17,0.7101,672430
2020-01-21,0.705,1119787
2020-01-22,0.71,801062
2020-01-23,0.7114,1688620
2020-01-24,0.6981,945422
2020-01-27,0.682,1566270
2020-01-28,0.7058,605957
2020-01-29,0.69,1245781
2020-01-30,0.6656,1017693
2020-01-31,0.6521,1148895
2020-02-03,0.65,732809
2020-02-04,0.6326,846714
2020-02-05,0.6613,753893
2020-02-06,0.6523,856158
2020-02-07,0.6255,812125
2020-02-10,0.7069,2070545
2020-02-11,0.6031,3237608
2020-02-12,0.6091,1653015
2020-02-13,0.6025,1389568
2020-02-14,0.5815,1318477
2020-02-18,0.5962,869499
2020-02-19,0.585,1225233
2020-02-20,0.6159,1699723
2020-02-21,0.5922,1588862
2020-02-24,0.5713,1722716
2020-02-25,0.5562,2254883
2020-02-26,0.5155,2204235
2020-02-27,0.4627,3106448
2020-02-28,0.5107,2752044
2020-03-02,0.4861,1791894
2020-03-03,0.4932,1213864
2020-03-04,0.53,2499343
2020-03-05,0.5433,2269319
2020-03-06,0.5375,1624759
2020-03-09,0.486,2218117
2020-03-10,0.5136,2309572
2020-03-11,0.5065,1461661
2020-03-12,0.4253,3035886
2020-03-13,0.46,1689344
2020-03-16,0.4163,2419785
2020-03-17,0.4118,1705346
2020-03-18,0.3601,2310977
2020-03-19,0.4,1625018
2020-03-20,0.4,1671713
2020-03-23,0.3853,1475370
2020-03-24,0.435,1208627
2020-03-25,0.4441,1675478
2020-03-26,0.4706,1226452
2020-03-27,0.4284,922924
2020-03-30,0.46,826695
2020-03-31,0.4236,1363854
2020-04-01,0.4071,1281596
2020-04-02,0.4169,1268062
2020-04-03,0.4184,772435
2020-04-06,0.4371,1112476
2020-04-07,0.4107,913383
2020-04-08,0.4214,1482915
2020-04-09,0.45,1474328
2020-04-13,0.4573,1064183
2020-04-14,0.4853,1063196
2020-04-15,0.4539,986927
2020-04-16,0.4359,1826596
2020-04-17,0.4597,1040798
2020-04-20,0.4333,935121
2020-04-21,0.4206,840019
2020-04-22,0.4259,672675
2020-04-23,0.4246,658722
2020-04-24,0.4377,819752
2020-04-27,0.4622,1125875
2020-04-28,0.475,1068145
2020-04-29,0.498,1869357
2020-04-30,0.4845,1528671
2020-05-01,0.46,1191285
2020-05-04,0.4583,1026611
2020-05-05,0.4572,938643
2020-05-06,0.455,726549
2020-05-07,0.4588,1519230
2020-05-08,0.4559,1466570
2020-05-11,0.46,1844234
2020-05-12,0.4522,1801564
2020-05-13,0.4538,1553307
2020-05-14,0.4521,2065445
2020-05-15,0.45,1640690
2020-05-18,0.4683,2111625
2020-05-19,0.455,1139354
2020-05-20,0.4711,1639149
2020-05-21,0.4594,712739
2020-05-22,0.4711,1092658
2020-05-26,0.4793,1295105
2020-05-27,0.5488,5231213
2020-05-28,0.5214,2256926
2020-05-29,0.5069,2013066
2020-06-01,0.5286,1854610
2020-06-02,0.5583,1495663
2020-06-03,0.5661,2415644
2020-06-04,0.5868,1945216
2020-06-05,0.5854,2706289
2020-06-08,0.6236,2507561
2020-06-09,0.6504,2256423
2020-06-10,0.7308,4565743
2020-06-11,0.5986,4015827
2020-06-12,0.6199,1834102
2020-06-15,0.584,2710743
2020-06-16,0.5945,1420861
2020-06-17,0.5695,1462920
2020-06-18,0.5258,2312089
2020-06-19,0.5026,2918744
2020-06-22,0.5152,2364297
2020-06-23,0.636,17516304
2020-06-24,0.5541,5441326
2020-06-25,0.5228,5085313
2020-06-26,0.5151,25042582
2020-06-29,0.5268,2521675
2020-06-30,0.512,1730445
2020-07-01,0.4984,2290840
2020-07-02,0.4783,2491134
2020-07-06,0.508,1993069
2020-07-07,0.5183,1191500
2020-07-08,0.5203,1651064
2020-07-09,0.5299,967939
2020-07-10,0.5278,1093637
2020-07-13,0.4989,1453770
2020-07-14,0.5078,875336
2020-07-15,0.5091,938722
2020-07-16,0.5277,1896151
2020-07-17,0.529,1148072
2020-07-20,0.6383,6613422
2020-07-21,0.5985,6295385
2020-07-22,0.5876,3023306
2020-07-23,0.563,1634416
2020-07-24,0.56,1451952
2020-07-27,0.6088,4100995
2020-07-28,0.5812,1582619
2020-07-29,0.5886,1041098
2020-07-30,0.5923,1176035
2020-07-31,0.5766,1303012
2020-08-03,0.5895,1066940
2020-08-04,0.5725,1026142
2020-08-05,0.58,1108329
2020-08-06,0.5702,1039420
2020-08-07,0.56,1206616
2020-08-10,0.578,1347413
2020-08-11,0.5655,866698
2020-08-12,0.5527,986015
2020-08-13,0.5344,2305524
2020-08-14,0.565,1583652
