date,close,volume
2019-08-06,69.27,514116
2019-08-07,69.1,454717
2019-08-08,72.64,712107
2019-08-09,71.35,364815
2019-08-12,70.69,350629
2019-08-13,71.55,278282
2019-08-14,69.43,278826
2019-08-15,69.59,199087
2019-08-16,70.07,247368
2019-08-19,70.55,167278
2019-08-20,69.51,188871
2019-08-21,70.37,162215
2019-08-22,70.14,152615
2019-08-23,69.66,223325
2019-08-26,69.84,274488
2019-08-27,69.36,258659
2019-08-28,68.32,184814
2019-08-29,70.6,198614
2019-08-30,70.15,282434
2019-09-03,69.46,278276
2019-09-04,70.16,363044
2019-09-05,71.47,212389
2019-09-06,71.58,202995
2019-09-09,71.13,257567
2019-09-10,69.4,326433
2019-09-11,71.23,215182
2019-09-12,72.15,250862
2019-09-13,71.0,239695
2019-09-16,71.03,188032
2019-09-17,71.87,114090
2019-09-18,72.36,186089
2019-09-19,71.86,180463
2019-09-20,71.55,336820
2019-09-23,71.58,163143
2019-09-24,69.8,186908
2019-09-25,69.84,220941
2019-09-26,69.07,173995
2019-09-27,67.48,234307
2019-09-30,68.05,175419
2019-10-01,69.6,367868
2019-10-02,68.52,379512
2019-10-03,70.76,665682
2019-10-04,73.63,292420
2019-10-07,74.51,339087
2019-10-08,73.07,313286
2019-10-09,74.91,248107
2019-10-10,74.31,372347
2019-10-11,75.94,391758
2019-10-14,75.92,235534
2019-10-15,75.99,246651
2019-10-16,74.71,499860
2019-10-17,74.6,294278
2019-10-18,74.19,267324
2019-10-21,75.08,313378
2019-10-22,73.93,471633
2019-10-23,74.0,424858
2019-10-24,74.49,225076
2019-10-25,74.56,179941
2019-10-28,75.27,135340
2019-10-29,75.01,120200
2019-10-30,75.72,176328
2019-10-31,75.21,131976
2019-11-01,76.33,260553
2019-11-04,76.75,302783
2019-11-05,76.26,153228
2019-11-06,75.6,177680
2019-11-07,76.4,477515
2019-11-08,71.9,548127
2019-11-11,72.55,211602
2019-11-12,72.92,285397
2019-11-13,73.78,283599
2019-11-14,73.37,245683
2019-11-15,74.49,315283
2019-11-18,75.87,272757
2019-11-19,77.87,280734
2019-11-20,77.91,311433
2019-11-21,77.58,242175
2019-11-22,77.58,289778
2019-11-25,77.61,276920
2019-11-26,77.92,163826
2019-11-27,78.46,121716
2019-11-29,77.62,55738
2019-12-02,75.95,331254
2019-12-03,74.9,328275
2019-12-04,75.31,406441
2019-12-05,77.26,205970
2019-12-06,76.98,232861
2019-12-09,76.12,192909
2019-12-10,75.44,146662
2019-12-11,75.45,136466
2019-12-12,75.31,114134
2019-12-13,76.27,132152
2019-12-16,77.46,217933
2019-12-17,76.21,127277
2019-12-18,76.61,251681
2019-12-19,76.48,215215
2019-12-20,77.92,367917
2019-12-23,78.64,157121
2019-12-24,78.21,46258
2019-12-26,79.11,177301
2019-12-27,79.44,162397
2019-12-30,79.11,166882
2019-12-31,79.65,442763
2020-01-02,81.58,320620
2020-01-03,80.78,308011
2020-01-06,80.41,680470
2020-01-07,79.7,177594
2020-01-08,80.97,314345
2020-01-09,81.92,238911
2020-01-10,81.77,209459
2020-01-13,82.71,131649
2020-01-14,82.1,271666
2020-01-15,83.96,273254
2020-01-16,85.95,199976
2020-01-17,86.44,155580
2020-01-21,88.17,273400
2020-01-22,88.45,283255
2020-01-23,87.93,243825
2020-01-24,87.72,157572
2020-01-27,86.35,310212
2020-01-28,88.24,162525
2020-01-29,88.1,146472
2020-01-30,87.84,110833
2020-01-31,86.21,163016
2020-02-03,88.03,227919
2020-02-04,91.5,300763
2020-02-05,88.55,300842
2020-02-06,89.12,214463
2020-02-07,88.55,157648
2020-02-10,89.59,250533
2020-02-11,89.0,291249
2020-02-12,90.79,428016
2020-02-13,97.67,1051723
2020-02-14,98.88,798235
2020-02-18,100.19,317632
2020-02-19,98.22,722358
2020-02-20,101.85,2010438
2020-02-21,99.07,672502
2020-02-24,96.01,468256
2020-02-25,94.31,461156
2020-02-26,93.44,256856
2020-02-27,89.91,690498
2020-02-28,90.5,412938
2020-03-02,90.44,459854
2020-03-03,90.05,421908
2020-03-04,91.86,339161
2020-03-05,87.64,441710
2020-03-06,84.48,483802
2020-03-09,77.08,389749
2020-03-10,83.44,507227
2020-03-11,79.56,647392
2020-03-12,69.61,575724
2020-03-13,74.91,481971
2020-03-16,63.01,747721
2020-03-17,67.34,818117
2020-03-18,62.81,448963
2020-03-19,66.19,388030
2020-03-20,65.08,673720
2020-03-23,63.05,356998
2020-03-24,69.92,381633
2020-03-25,71.08,597235
2020-03-26,74.94,441119
2020-03-27,72.76,491411
2020-03-30,73.93,480608
2020-03-31,71.23,547558
2020-04-01,66.32,477694
2020-04-02,65.17,388324
2020-04-03,61.0,497362
2020-04-06,67.53,643693
2020-04-07,71.17,623783
2020-04-08,74.54,658421
2020-04-09,75.88,528350
2020-04-13,73.37,354667
2020-04-14,78.06,435804
2020-04-15,74.4,714295
2020-04-16,77.21,307931
2020-04-17,78.87,273019
2020-04-20,77.31,255238
2020-04-21,73.84,264532
2020-04-22,76.34,217583
2020-04-23,76.2,380710
2020-04-24,76.78,494496
2020-04-27,78.16,428536
2020-04-28,77.64,258594
2020-04-29,82.72,563610
2020-04-30,83.62,1463099
2020-05-01,79.55,612878
2020-05-04,81.44,351668
2020-05-05,85.54,544462
2020-05-06,86.59,438667
2020-05-07,90.15,1069014
2020-05-08,90.0,251940
2020-05-11,90.95,755396
2020-05-12,88.74,353138
2020-05-13,85.29,377644
2020-05-14,85.05,497353
2020-05-15,86.16,310775
2020-05-18,87.36,188332
2020-05-19,87.47,214435
2020-05-20,89.69,706562
2020-05-21,89.97,276732
2020-05-22,91.88,576311
2020-05-26,93.68,481272
2020-05-27,94.64,250401
2020-05-28,94.11,249996
2020-05-29,95.12,588444
2020-06-01,96.19,229099
2020-06-02,97.68,657339
2020-06-03,99.63,296631
2020-06-04,99.2,351282
2020-06-05,98.51,291102
2020-06-08,98.84,336616
2020-06-09,97.54,231242
2020-06-10,97.38,181309
2020-06-11,91.36,289529
2020-06-12,92.74,153414
2020-06-15,93.74,512121
2020-06-16,97.47,389599
2020-06-17,96.02,264993
2020-06-18,96.51,231894
2020-06-19,94.59,539799
2020-06-22,94.96,260899
2020-06-23,93.92,225135
2020-06-24,92.15,425860
2020-06-25,95.76,623186
2020-06-26,97.97,723028
2020-06-29,97.56,337473
2020-06-30,101.17,415665
2020-07-01,102.34,452210
2020-07-02,103.0,223931
2020-07-06,102.5,451893
2020-07-07,99.69,421964
2020-07-08,101.34,284504
2020-07-09,101.28,268857
2020-07-10,100.16,319192
2020-07-13,99.33,704435
2020-07-14,98.45,256599
2020-07-15,98.72,279575
2020-07-16,98.16,165823
2020-07-17,100.51,268083
2020-07-20,104.19,263440
2020-07-21,104.26,444372
2020-07-22,105.46,203844
2020-07-23,103.73,196600
2020-07-24,101.92,282962
2020-07-27,104.45,267938
2020-07-28,104.36,346948
2020-07-29,114.59,612817
2020-07-30,114.98,316854
2020-07-31,116.89,348150
2020-08-03,118.32,305235
2020-08-04,116.48,364097
2020-08-05,116.14,440484
2020-08-06,116.3,303016
2020-08-07,114.66,307783
2020-08-10,113.6,312624
2020-08-11,114.5,604144
2020-08-12,115.0,320181
2020-08-13,116.81,251939
2020-08-14,116.03,186636
