date,close,volume
2020-04-27,3.0,232262
2020-04-28,3.22,268128
2020-04-29,3.52,322468
2020-04-30,2.84,627391
2020-05-01,2.57,425402
2020-05-04,2.4,219774
2020-05-05,2.28,605016
2020-05-06,2.45,231232
2020-05-07,2.53,122924
2020-05-08,2.62,194735
2020-05-11,2.74,191062
2020-05-12,2.8,176993
2020-05-13,2.61,217414
2020-05-14,2.65,125142
2020-05-15,2.71,89182
2020-05-18,2.9,152521
2020-05-19,2.79,128737
2020-05-20,2.93,109295
2020-05-21,2.99,107049
2020-05-22,3.03,69759
2020-05-26,3.25,110055
2020-05-27,3.56,124884
2020-05-28,3.49,128871
2020-05-29,3.33,109993
2020-06-01,3.22,101903
2020-06-02,3.16,100684
2020-06-03,3.49,94719
2020-06-04,3.4,116090
2020-06-05,3.68,140189
2020-06-08,4.03,187176
2020-06-09,3.66,190861
2020-06-10,4.29,257305
2020-06-11,3.73,244588
2020-06-12,3.75,159984
2020-06-15,3.75,123330
2020-06-16,3.9,158235
2020-06-17,3.81,62364
2020-06-18,3.9,43810
2020-06-19,4.0,178048
2020-06-22,3.89,80422
2020-06-23,3.91,58373
2020-06-24,3.65,79568
2020-06-25,3.65,65249
2020-06-26,5.48,431467
2020-06-29,3.66,595737
2020-06-30,3.48,131849
2020-07-01,3.36,88378
2020-07-02,3.44,60514
2020-07-06,3.31,116829
2020-07-07,3.22,82218
2020-07-08,3.2,319933
2020-07-09,3.01,233959
2020-07-10,3.1,74348
2020-07-13,3.06,119260
2020-07-14,3.18,84857
2020-07-15,3.4,174313
2020-07-16,3.45,101756
2020-07-17,3.77,177688
2020-07-20,3.53,46758
2020-07-21,3.7,74707
2020-07-22,3.68,44024
2020-07-23,3.71,158921
2020-07-24,3.59,28300
2020-07-27,3.72,20925
2020-07-28,3.55,39408
2020-07-29,3.64,59882
2020-07-30,3.88,71770
2020-07-31,3.74,42242
2020-08-03,3.87,60996
2020-08-04,3.83,29039
2020-08-05,3.91,48566
2020-08-06,3.96,79561
2020-08-07,4.18,63374
2020-08-10,3.94,38169
2020-08-11,4.19,93827
2020-08-12,4.12,34565
2020-08-13,4.08,25053
2020-08-14,3.87,32874
