date,close,volume
2019-10-28,57.7,7370
2019-10-29,57.6,35630
2019-10-30,58.06,5620
2019-10-31,58.4,37548
2019-11-01,58.27,71402
2019-11-04,57.72,12483
2019-11-05,57.18,11539
2019-11-06,57.3,8997
2019-11-07,56.47,25395
2019-11-08,56.42,31177
2019-11-11,56.2,2170
2019-11-12,56.3,43371
2019-11-13,56.8,28352
2019-11-14,56.9,6459
2019-11-15,57.07,41039
2019-11-18,57.31,198726
2019-11-19,57.14,6472
2019-11-20,57.26,16611
2019-11-21,57.21,32283
2019-11-22,57.13,6062
2019-11-25,57.16,8272
2019-11-26,57.22,41038
2019-11-27,57.38,25624
2019-11-29,57.25,11836
2019-12-02,56.73,159467
2019-12-03,56.9,4393
2019-12-04,57.37,13024
2019-12-05,57.44,20242
2019-12-06,57.45,13830
2019-12-09,57.22,7985
2019-12-10,57.22,10898
2019-12-11,57.7,2944
2019-12-12,57.5,24315
2019-12-13,58.1,20410
2019-12-16,57.9,10220
2019-12-17,58.05,13863
2019-12-18,58.13,11429
2019-12-19,58.11,7874
2019-12-20,58.63,21036
2019-12-23,58.18,20174
2019-12-24,58.29,13621
2019-12-26,58.46,27214
2019-12-27,58.7,7893
2019-12-30,58.57,25320
2019-12-31,58.72,112615
2020-01-02,58.28,38717
2020-01-03,58.21,38783
2020-01-06,58.22,11669
2020-01-07,57.96,18908
2020-01-08,57.96,31676
2020-01-09,58.17,8933
2020-01-10,58.38,11791
2020-01-13,58.74,8086
2020-01-14,58.86,9777
2020-01-15,59.63,12541
2020-01-16,60.1,135478
2020-01-17,60.56,63387
2020-01-21,60.87,178594
2020-01-22,61.11,3371
2020-01-23,61.56,27444
2020-01-24,61.83,13907
2020-01-27,61.46,12821
2020-01-28,61.85,6643
2020-01-29,61.99,4935
2020-01-30,62.47,9324
2020-01-31,62.19,23599
2020-02-03,62.28,76044
2020-02-04,62.0,29566
2020-02-05,62.14,10318
2020-02-06,62.38,7235
2020-02-07,62.14,5670
2020-02-10,62.27,6305
2020-02-11,62.6,7892
2020-02-12,62.49,7102
2020-02-13,62.89,11636
2020-02-14,63.47,3437
2020-02-18,64.09,14390
2020-02-19,63.91,9594
2020-02-20,63.79,3055
2020-02-21,63.91,3848
2020-02-24,62.66,16258
2020-02-25,61.33,35894
2020-02-26,61.24,27406
2020-02-27,59.33,14854
2020-02-28,57.61,29162
2020-03-02,60.16,66564
2020-03-03,59.68,25700
2020-03-04,63.07,54043
2020-03-05,61.87,29404
2020-03-06,61.15,57666
2020-03-09,57.29,58208
2020-03-10,57.48,65927
2020-03-11,54.8,20289
2020-03-12,48.4,100577
2020-03-13,51.53,69984
2020-03-16,45.88,59819
2020-03-17,50.78,30578
2020-03-18,48.7,92747
2020-03-19,47.16,39058
2020-03-20,44.19,45614
2020-03-23,42.17,53534
2020-03-24,45.76,27231
2020-03-25,47.27,19789
2020-03-26,50.63,69225
2020-03-27,50.37,22129
2020-03-30,51.96,28003
2020-03-31,50.64,55486
2020-04-01,47.72,114541
2020-04-02,48.83,124404
2020-04-03,47.39,96125
2020-04-06,50.47,24886
2020-04-07,50.21,27195
2020-04-08,51.84,9946
2020-04-09,54.21,18835
2020-04-13,52.85,32738
2020-04-14,54.02,28993
2020-04-15,52.28,10616
2020-04-16,52.47,11158
2020-04-17,53.72,12752
2020-04-20,52.09,17564
2020-04-21,51.29,11002
2020-04-22,52.41,13587
2020-04-23,51.64,10372
2020-04-24,52.09,14602
2020-04-27,52.72,16843
2020-04-28,52.92,12376
2020-04-29,53.08,12039
2020-04-30,52.09,24981
2020-05-01,50.98,15310
2020-05-04,51.17,13499
2020-05-05,51.64,8863
2020-05-06,50.3,9044
2020-05-07,50.43,8237
2020-05-08,51.27,9263
2020-05-11,51.15,6927
2020-05-12,50.95,2068658
2020-05-13,50.31,13295
2020-05-14,50.46,17409
2020-05-15,49.94,6583
2020-05-18,52.01,31004
2020-05-19,51.26,7904
2020-05-20,51.67,13081
2020-05-21,51.25,9386
2020-05-22,51.47,4689
2020-05-26,52.21,9554
2020-05-27,52.8,38580
2020-05-28,54.13,34405
2020-05-29,54.56,27445
2020-06-01,55.27,24529
2020-06-02,55.84,12027
2020-06-03,56.82,10119
2020-06-04,56.05,30931
2020-06-05,56.56,16455
2020-06-08,57.79,20071
2020-06-09,56.79,16776
2020-06-10,56.57,14912
2020-06-11,54.11,28899
2020-06-12,54.54,12368
2020-06-15,54.31,6759
2020-06-16,54.48,1794757
2020-06-17,54.51,11441
2020-06-18,54.41,5026
2020-06-19,53.54,234022
2020-06-22,54.09,27897
2020-06-23,53.87,21548
2020-06-24,53.12,17186
2020-06-25,52.88,21610
2020-06-26,52.23,7045
2020-06-29,53.11,9334
2020-06-30,53.3,12782
2020-07-01,54.13,30882
2020-07-02,54.54,5351
2020-07-06,54.38,33924
2020-07-07,54.0,14364
2020-07-08,54.67,5155
2020-07-09,53.69,18949
2020-07-10,54.6,3315
2020-07-13,54.6,25654
2020-07-14,55.24,27856
2020-07-15,55.25,32395
2020-07-16,55.73,4721
2020-07-17,56.75,5108
2020-07-20,56.45,9708
2020-07-21,56.57,9286
2020-07-22,57.22,23630
2020-07-23,56.99,4537
2020-07-24,56.76,5010
2020-07-27,56.53,8375
2020-07-28,57.09,15005
2020-07-29,57.51,8812
2020-07-30,57.11,5177
2020-07-31,56.98,7986
2020-08-03,56.97,60881
2020-08-04,57.24,11125
2020-08-05,56.85,57809
2020-08-06,56.95,9871
2020-08-07,57.51,3358
2020-08-10,57.55,3638
2020-08-11,56.7,6188
2020-08-12,57.79,15888
2020-08-13,57.59,5420
2020-08-14,57.1,4825
