date,close,volume
2020-02-11,26.36,15528
2020-02-12,26.36,9507
2020-02-13,26.34,3194
2020-02-14,26.39,7028
2020-02-18,26.4,10507
2020-02-19,26.41,8536
2020-02-20,26.48,4033
2020-02-21,26.51,3099
2020-02-24,26.61,1344
2020-02-25,26.64,3856
2020-02-26,26.62,5234
2020-02-27,26.66,1957
2020-02-28,26.61,37137
2020-03-02,26.59,4755
2020-03-03,26.64,4045
2020-03-04,26.63,4984
2020-03-05,26.63,2384
2020-03-06,26.72,3658
2020-03-09,26.87,6347
2020-03-10,26.6,7990
2020-03-11,26.36,22229
2020-03-12,25.34,27581
2020-03-13,25.66,6150
2020-03-16,25.39,31518
2020-03-17,25.28,43066
2020-03-18,24.85,124674
2020-03-19,23.38,107884
2020-03-20,22.9,53298
2020-03-23,23.14,15396
2020-03-24,23.8,8283
2020-03-25,24.88,6491
2020-03-26,25.71,9134
2020-03-27,25.86,623
2020-03-30,25.77,27743
2020-03-31,25.8,1298
2020-04-01,25.38,1726
2020-04-02,25.25,13772
2020-04-03,25.24,5842
2020-04-06,25.4,2913
2020-04-07,25.82,1423
2020-04-08,25.9,779
2020-04-09,26.11,322
2020-04-13,26.16,12074
2020-04-14,26.03,17928
2020-04-15,26.24,18863
2020-04-16,26.24,12189
2020-04-17,26.14,4846
2020-04-20,26.19,8757
2020-04-21,26.08,16580
2020-04-22,26.06,4382
2020-04-23,26.02,2337
2020-04-24,25.88,6128
2020-04-27,25.87,821
2020-04-28,25.72,7031
2020-04-29,25.77,5069
2020-04-30,25.81,19263
2020-05-01,25.78,18680
2020-05-04,25.92,21882
2020-05-05,25.89,326
2020-05-06,25.9,1280
2020-05-07,25.95,2174
2020-05-08,26.12,10686
2020-05-11,26.17,5478
2020-05-12,26.05,2807
2020-05-13,26.11,8070
2020-05-14,26.18,28710
2020-05-15,26.2,5545
2020-05-18,26.13,10381
2020-05-19,26.32,6825
2020-05-20,26.39,1172
2020-05-21,26.43,1754
2020-05-22,26.52,1745
2020-05-26,26.56,15951
2020-05-27,26.59,578
2020-05-28,26.57,10814
2020-05-29,26.7,10498
2020-06-01,26.77,9109
2020-06-02,26.54,10756
2020-06-03,26.57,13758
2020-06-04,26.63,3273
2020-06-05,26.52,7058
2020-06-08,26.57,7399
2020-06-09,26.61,4772
2020-06-10,26.59,10794
2020-06-11,26.64,7710
2020-06-12,26.61,18538
2020-06-15,26.63,8127
2020-06-16,26.61,21126
2020-06-17,26.61,6117
2020-06-18,26.62,2107
2020-06-19,26.6,11352
2020-06-22,26.62,5510
2020-06-23,26.66,5872
2020-06-24,26.64,11281
2020-06-25,26.64,8414
2020-06-26,26.65,1073
2020-06-29,26.65,1071
2020-06-30,26.66,1025
2020-07-01,26.61,7539
2020-07-02,26.63,90662
2020-07-06,26.62,2092
2020-07-07,26.65,3379
2020-07-08,26.65,1602
2020-07-09,26.68,18563
2020-07-10,26.7,958
2020-07-13,26.73,3581
2020-07-14,26.77,6469
2020-07-15,26.8,11427
2020-07-16,26.82,12597
2020-07-17,26.84,12544
2020-07-20,26.86,8066
2020-07-21,26.88,20789
2020-07-22,26.92,8862
2020-07-23,26.93,6169
2020-07-24,26.91,753
2020-07-27,26.91,3748
2020-07-28,26.93,9025
2020-07-29,26.99,26874
2020-07-30,26.98,3959
2020-07-31,27.0,2305
2020-08-03,26.97,4869
2020-08-04,27.01,4694
2020-08-05,27.0,23808
2020-08-06,27.03,7591
2020-08-07,27.05,3780
2020-08-10,27.05,2729
2020-08-11,27.05,9354
2020-08-12,27.03,9658
2020-08-13,27.02,5932
2020-08-14,27.02,27512
