date,close,volume
2020-03-04,33.47,27
2020-03-05,31.78,55
2020-03-06,31.12,110
2020-03-09,27.16,1
2020-03-10,28.04,0
2020-03-11,25.86,941
2020-03-12,21.98,4271
2020-03-13,23.75,6462
2020-03-16,19.54,3600
2020-03-17,21.48,1931
2020-03-18,18.52,1326
2020-03-19,19.96,2883
2020-03-20,18.79,201
2020-03-23,18.58,3378
2020-03-24,20.57,110
2020-03-25,21.01,863
2020-03-26,22.85,204
2020-03-27,21.51,3234
2020-03-30,22.24,198
2020-03-31,22.06,2
2020-04-01,19.99,380
2020-04-02,20.35,115
2020-04-03,19.36,102
2020-04-06,21.67,4054
2020-04-07,21.75,949
2020-04-08,22.99,29
2020-04-09,24.64,1019
2020-04-13,23.56,436
2020-04-14,24.11,1
2020-04-15,22.52,2
2020-04-16,22.32,2650
2020-04-17,23.67,426
2020-04-20,23.19,186
2020-04-21,22.42,237
2020-04-22,22.67,0
2020-04-23,23.0,0
2020-04-24,23.4,28
2020-04-27,24.8,3198
2020-04-28,25.47,2
2020-04-29,27.33,4878
2020-04-30,25.96,190
2020-05-01,24.38,56
2020-05-04,24.26,51
2020-05-05,24.41,23
2020-05-06,23.99,19
2020-05-07,24.41,75
2020-05-08,25.8,42
2020-05-11,25.3,135
2020-05-12,24.0,7
2020-05-13,22.71,69
2020-05-14,22.78,213
2020-05-15,23.21,2579
2020-05-18,23.21,149
2020-05-19,24.86,512
2020-05-20,25.8,466
2020-05-21,25.85,23
2020-05-22,25.97,1432
2020-05-26,27.4,228
2020-05-27,28.89,869
2020-05-28,27.69,669
2020-05-29,27.3,2
2020-06-01,27.73,226
2020-06-02,28.1,32
2020-06-03,29.45,901
2020-06-04,29.94,27
2020-06-05,31.74,66
2020-06-08,32.57,275
2020-06-09,31.53,200
2020-06-10,30.06,207
2020-06-11,26.74,372
2020-06-12,27.61,10838
2020-06-15,28.31,216
2020-06-16,29.3,315
2020-06-17,28.57,0
2020-06-18,28.37,0
2020-06-19,27.94,260
2020-06-22,28.19,4
2020-06-23,28.21,335
2020-06-24,26.88,1217
2020-06-25,27.4,447
2020-06-26,26.33,52
2020-06-29,27.77,249
2020-06-30,28.36,66
2020-07-01,27.82,258
2020-07-02,27.93,198
2020-07-06,28.37,3
2020-07-07,27.61,241
2020-07-08,27.71,113
2020-07-09,26.93,162
2020-07-10,27.67,436
2020-07-13,27.39,4495
2020-07-14,27.9,24
2020-07-15,29.38,179
2020-07-16,29.1,131
2020-07-17,29.07,155
2020-07-20,28.85,0
2020-07-21,29.59,50
2020-07-22,29.66,70
2020-07-23,29.94,13
2020-07-24,29.25,203
2020-07-27,29.73,22
2020-07-28,29.44,136
2020-07-29,30.4,0
2020-07-30,30.16,23
2020-07-31,29.76,34
2020-08-03,30.42,508
2020-08-04,30.59,0
2020-08-05,31.49,781
2020-08-06,31.31,451
2020-08-07,32.02,1368
2020-08-10,32.47,584
2020-08-11,32.37,1484
2020-08-12,32.55,5074
2020-08-13,32.39,2628
2020-08-14,32.31,498
