date,close,volume
2019-11-04,34.46,3224
2019-11-05,34.62,683
2019-11-06,34.28,21165
2019-11-07,34.68,1689
2019-11-08,34.8,12587
2019-11-11,34.85,361
2019-11-12,34.82,7182
2019-11-13,34.52,3948
2019-11-14,34.23,1001
2019-11-15,34.38,448
2019-11-18,34.13,4026
2019-11-19,34.11,474
2019-11-20,33.57,30922
2019-11-21,33.74,519
2019-11-22,33.72,2108
2019-11-25,33.97,1662
2019-11-26,33.85,1005
2019-11-27,33.95,326
2019-11-29,33.45,1888
2019-12-02,33.27,696
2019-12-03,33.2,639
2019-12-04,33.55,16458
2019-12-05,33.45,1439
2019-12-06,33.7,1217
2019-12-09,33.4,5456
2019-12-10,33.4,1577
2019-12-11,33.66,2385
2019-12-12,34.11,1830
2019-12-13,33.88,1708
2019-12-16,34.13,2147
2019-12-17,34.14,4009
2019-12-18,34.21,20328
2019-12-19,34.14,3679
2019-12-20,34.05,2305
2019-12-23,34.07,1662
2019-12-24,33.85,4951
2019-12-26,34.02,1474
2019-12-27,34.01,1653
2019-12-30,33.62,714
2019-12-31,33.77,2226
2020-01-02,34.26,1569
2020-01-03,33.74,294
2020-01-06,33.77,1702
2020-01-07,33.91,3768
2020-01-08,34.08,493
2020-01-09,34.05,799
2020-01-10,33.83,11602
2020-01-13,34.45,7873
2020-01-14,34.43,2090
2020-01-15,34.02,889
2020-01-16,34.02,76
2020-01-17,34.17,1895
2020-01-21,34.12,1465
2020-01-22,34.24,1170
2020-01-23,34.09,2617
2020-01-24,33.58,2473
2020-01-27,32.73,1070
2020-01-28,33.19,1931
2020-01-29,33.3,1949
2020-01-30,33.57,3743
2020-01-31,33.06,2464
2020-02-03,34.19,6146
2020-02-04,35.54,9053
2020-02-05,34.55,11570
2020-02-06,34.8,2757
2020-02-07,34.38,5763
2020-02-10,34.53,4021
2020-02-11,34.81,3249
2020-02-12,35.23,7559
2020-02-13,35.1,2578
2020-02-14,34.78,3974
2020-02-18,35.05,5403
2020-02-19,35.59,5891
2020-02-20,35.53,1964
2020-02-21,35.27,41299
2020-02-24,33.49,4236
2020-02-25,32.83,7281
2020-02-26,32.99,2759
2020-02-27,31.38,3708
2020-02-28,31.04,6842
2020-03-02,31.95,7519
2020-03-03,31.49,7950
2020-03-04,32.09,1258
2020-03-05,30.98,4452
2020-03-06,30.45,4897
2020-03-09,27.69,7150
2020-03-10,28.8,922
2020-03-11,27.78,3626
2020-03-12,24.59,5359
2020-03-13,25.24,4938
2020-03-16,22.04,21795
2020-03-17,22.61,11548
2020-03-18,20.68,20813
2020-03-19,21.32,3196
2020-03-20,21.18,10881
2020-03-23,20.79,10949
2020-03-24,23.57,8284
2020-03-25,24.76,28728
2020-03-26,25.2,8773
2020-03-27,24.39,2997
2020-03-30,24.3,4275
2020-03-31,23.96,4499
2020-04-01,22.44,7199
2020-04-02,22.15,2433
2020-04-03,21.87,3420
2020-04-06,23.65,6968
2020-04-07,24.51,9417
2020-04-08,24.68,2767
2020-04-09,25.73,9304
2020-04-13,25.75,6682
2020-04-14,26.73,20649
2020-04-15,26.08,4585
2020-04-16,25.88,2621
2020-04-17,26.78,5594
2020-04-20,26.55,6334
2020-04-21,25.27,12370
2020-04-22,25.9,4908
2020-04-23,25.88,4759
2020-04-24,26.21,2562
2020-04-27,27.4,6017
2020-04-28,27.3,10725
2020-04-29,28.76,19078
2020-04-30,27.87,3982
2020-05-01,26.54,22289
2020-05-04,26.86,6858
2020-05-05,27.07,5687
2020-05-06,27.02,4861
2020-05-07,27.1,6114
2020-05-08,28.15,5851
2020-05-11,28.23,5302
2020-05-12,27.62,2562
2020-05-13,26.69,7530
2020-05-14,26.63,7365
2020-05-15,26.84,4494
2020-05-18,28.48,18973
2020-05-19,28.2,10745
2020-05-20,28.5,8051
2020-05-21,28.3,7511
2020-05-22,28.16,2564
2020-05-26,29.6,14336
2020-05-27,30.23,10971
2020-05-28,30.14,6573
2020-05-29,29.6,4308
2020-06-01,30.52,6501
2020-06-02,30.84,28554
2020-06-03,32.13,12416
2020-06-04,31.77,8185
2020-06-05,33.31,33144
2020-06-08,34.2,19686
2020-06-09,33.57,8412
2020-06-10,33.23,9129
2020-06-11,30.99,25792
2020-06-12,31.6,14127
2020-06-15,31.79,7980
2020-06-16,32.06,3967
2020-06-17,31.73,5128
2020-06-18,31.82,5075
2020-06-19,31.37,2514
2020-06-22,31.52,2405
2020-06-23,31.77,2607
2020-06-24,31.0,3186
2020-06-25,31.2,1869
2020-06-26,30.4,3843
2020-06-29,30.75,3061
2020-06-30,30.93,1631
2020-07-01,30.82,2289
2020-07-02,31.62,5311
2020-07-06,33.43,6726
2020-07-07,33.25,4996
2020-07-08,32.85,12913
2020-07-09,32.76,5880
2020-07-10,33.54,18077
2020-07-13,33.84,11281
2020-07-14,34.15,5767
2020-07-15,34.83,5156
2020-07-16,34.51,5116
2020-07-17,34.89,2653
2020-07-20,35.38,3908
2020-07-21,35.16,6580
2020-07-22,35.13,3898
2020-07-23,35.13,7401
2020-07-24,34.75,3671
2020-07-27,35.36,3424
2020-07-28,34.94,1302
2020-07-29,34.9,1814
2020-07-30,34.39,3556
2020-07-31,33.17,3021
2020-08-03,34.17,1717
2020-08-04,35.09,2088
2020-08-05,35.23,2899
2020-08-06,35.65,2624
2020-08-07,35.27,1526
2020-08-10,35.91,4247
2020-08-11,36.59,10016
2020-08-12,37.24,6257
2020-08-13,37.05,7283
2020-08-14,37.03,167001
