date,close,volume
2019-06-07,65.03,1479
2019-06-10,65.29,2304
2019-06-11,65.61,5247
2019-06-12,65.31,2435
2019-06-13,65.2,4352
2019-06-14,65.19,10505
2019-06-17,65.19,4943
2019-06-18,65.38,3520
2019-06-19,65.62,5124
2019-06-20,65.84,3805
2019-06-21,65.89,5856
2019-06-24,65.87,3898
2019-06-25,65.5,28621
2019-06-26,65.5,2312
2019-06-27,65.49,7152
2019-06-28,65.69,5071
2019-07-01,65.56,1367
2019-07-02,65.49,14308
2019-07-03,65.61,1787
2019-07-05,65.56,2562
2019-07-08,65.47,3040
2019-07-09,65.56,2523
2019-07-10,65.66,4723
2019-07-11,65.79,2861
2019-07-12,65.47,2991
2019-07-15,65.66,9097
2019-07-16,65.63,4459
2019-07-17,65.52,5581
2019-07-18,65.4,6603
2019-07-19,65.3,7980
2019-07-22,65.42,6158
2019-07-23,65.56,3957
2019-07-24,65.6,5277
2019-07-25,65.58,4604
2019-07-26,65.87,17729
2019-07-29,65.83,4715
2019-07-30,65.77,3827
2019-07-31,65.53,5843
2019-08-01,64.86,13153
2019-08-02,64.97,8551
2019-08-05,63.56,14298
2019-08-06,63.99,4769
2019-08-07,63.82,8534
2019-08-08,64.06,10595
2019-08-09,64.21,9556
2019-08-12,63.76,9296
2019-08-13,64.3,8204
2019-08-14,63.48,10534
2019-08-15,63.45,9128
2019-08-16,63.69,20622
2019-08-19,64.12,10724
2019-08-20,64.05,994
2019-08-21,64.36,11006
2019-08-22,64.47,7876
2019-08-23,63.98,13446
2019-08-26,64.37,3702
2019-08-27,64.22,9799
2019-08-28,64.44,7127
2019-08-29,64.64,4804
2019-08-30,64.45,9945
2019-09-03,63.89,4872
2019-09-04,64.12,2431
2019-09-05,64.51,5078
2019-09-06,64.53,16228
2019-09-09,64.76,5848
2019-09-10,64.94,5731
2019-09-11,64.96,4856
2019-09-12,65.25,6494
2019-09-13,65.17,7597
2019-09-16,65.25,3077
2019-09-17,65.17,1073
2019-09-18,65.17,5259
2019-09-19,65.01,3898
2019-09-20,65.05,5348
2019-09-23,64.91,5727
2019-09-24,64.84,5535
2019-09-25,64.84,7954
2019-09-26,64.83,22104
2019-09-27,64.59,10140
2019-09-30,64.55,8170
2019-10-01,64.08,23275
2019-10-02,63.42,33256
2019-10-03,63.39,7238
2019-10-04,63.42,12387
2019-10-07,63.47,42542
2019-10-08,63.34,20887
2019-10-09,63.55,18730
2019-10-10,63.81,6777
2019-10-11,64.2,9902
2019-10-14,64.21,18210
2019-10-15,64.41,9527
2019-10-16,64.42,5966
2019-10-17,64.58,2815
2019-10-18,64.56,6882
2019-10-21,64.7,2512
2019-10-22,64.66,5072
2019-10-23,64.65,2209
2019-10-24,64.63,4596
2019-10-25,64.93,2690
2019-10-28,65.05,3769
2019-10-29,64.93,1379
2019-10-30,64.77,12209
2019-10-31,64.31,2778
2019-11-01,64.39,4322
2019-11-04,64.55,5381
2019-11-05,64.68,2522
2019-11-06,64.48,4690
2019-11-07,64.7,17263
2019-11-08,64.64,4567
2019-11-11,64.58,3511
2019-11-12,64.59,7067
2019-11-13,64.44,19880
2019-11-14,64.36,3416
2019-11-15,64.52,5811
2019-11-18,64.41,15818
2019-11-19,64.36,2175
2019-11-20,64.03,6236
2019-11-21,64.15,1770
2019-11-22,64.2,1478
2019-11-25,64.39,5960
2019-11-26,64.46,3499
2019-11-27,64.64,1732
2019-11-29,64.67,369
2019-12-02,64.44,3850
2019-12-03,64.07,9465
2019-12-04,64.22,4195
2019-12-05,64.46,3730
2019-12-06,64.69,2027
2019-12-09,64.81,4255
2019-12-10,64.86,10183
2019-12-11,64.94,9488
2019-12-12,65.18,21448
2019-12-13,65.27,6660
2019-12-16,65.41,7677
2019-12-17,65.62,8742
2019-12-18,65.81,10305
2019-12-19,65.8,18651
2019-12-20,65.85,18072
2019-12-23,66.0,7016
2019-12-24,65.44,2089
2019-12-26,65.46,9399
2019-12-27,65.44,4654
2019-12-30,65.33,5819
2019-12-31,65.44,2842
2020-01-02,65.47,11032
2020-01-03,65.35,12194
2020-01-06,65.36,13136
2020-01-07,65.36,14511
2020-01-08,65.45,4318
2020-01-09,65.58,11138
2020-01-10,65.57,13055
2020-01-13,65.53,4671
2020-01-14,65.62,9635
2020-01-15,65.72,4605
2020-01-16,65.62,3938
2020-01-17,65.57,3088
2020-01-21,65.56,3679
2020-01-22,65.54,1944
2020-01-23,65.31,4377
2020-01-24,64.94,5957
2020-01-27,64.36,9850
2020-01-28,64.94,4355
2020-01-29,64.82,4380
2020-01-30,64.72,1481
2020-01-31,64.48,2714
2020-02-03,64.39,6147
2020-02-04,64.72,6324
2020-02-05,64.94,2875
2020-02-06,65.12,6589
2020-02-07,64.96,3650
2020-02-10,65.01,8538
2020-02-11,65.03,3755
2020-02-12,65.37,2995
2020-02-13,65.31,11462
2020-02-14,65.36,10768
2020-02-18,65.21,5200
2020-02-19,65.25,9225
2020-02-20,65.23,3242
2020-02-21,65.12,3775
2020-02-24,64.39,16199
2020-02-25,63.8,18310
2020-02-26,63.86,20824
2020-02-27,62.84,55693
2020-02-28,62.66,43861
2020-03-02,63.04,34633
2020-03-03,63.1,78036
2020-03-04,63.38,14242
2020-03-05,62.23,28159
2020-03-06,61.21,58496
2020-03-09,58.33,61481
2020-03-10,60.25,31823
2020-03-11,58.19,29759
2020-03-12,55.47,41970
2020-03-13,57.07,22060
2020-03-16,54.74,16848
2020-03-17,54.58,63707
2020-03-18,52.79,29765
2020-03-19,51.03,19326
2020-03-20,49.67,22847
2020-03-23,48.39,35671
2020-03-24,50.98,15533
2020-03-25,51.03,16662
2020-03-26,54.85,32535
2020-03-27,54.74,23604
2020-03-30,55.69,8976
2020-03-31,55.07,6731
2020-04-01,53.35,15949
2020-04-02,53.88,7849
2020-04-03,53.59,6695
2020-04-06,54.04,17111
2020-04-07,54.38,5155
2020-04-08,55.31,24883
2020-04-09,57.66,20034
2020-04-13,57.98,9229
2020-04-14,58.16,9303
2020-04-15,57.46,6738
2020-04-16,57.87,19447
2020-04-17,58.1,7768
2020-04-20,57.67,2646
2020-04-21,57.32,9171
2020-04-22,56.6,5772
2020-04-23,56.3,10086
2020-04-24,56.36,2515
2020-04-27,56.41,2687
2020-04-28,55.88,3372
2020-04-29,56.37,7983
2020-04-30,56.73,2466
2020-05-01,56.52,5200
2020-05-04,56.24,1285
2020-05-05,56.35,4595
2020-05-06,56.57,1184
2020-05-07,56.73,23994
2020-05-08,57.0,20364
2020-05-11,56.99,3612
2020-05-12,56.94,2683
2020-05-13,56.63,5280
2020-05-14,56.21,8477
2020-05-15,56.55,890
2020-05-18,57.02,3529
2020-05-19,57.02,4258
2020-05-20,57.45,10281
2020-05-21,57.61,4653
2020-05-22,57.85,7055
2020-05-26,58.3,7020
2020-05-27,58.54,6652
2020-05-28,58.69,6435
2020-05-29,58.83,1866
2020-06-01,58.72,14529
2020-06-02,59.26,4630
2020-06-03,60.13,4168
2020-06-04,60.2,723
2020-06-05,60.69,4389
2020-06-08,60.95,19136
2020-06-09,60.48,1651
2020-06-10,59.94,10804
2020-06-11,58.34,3767
2020-06-12,59.16,7756
2020-06-15,59.39,5432
2020-06-16,59.79,16602
2020-06-17,59.84,1730
2020-06-18,59.73,2434
2020-06-19,59.45,9983
2020-06-22,59.36,5341
2020-06-23,59.43,2618
2020-06-24,58.86,11061
2020-06-25,58.81,1683
2020-06-26,58.27,1352
2020-06-29,57.73,10372
2020-06-30,58.13,11844
2020-07-01,57.83,10003
2020-07-02,58.22,15964
2020-07-06,58.5,1686
2020-07-07,58.58,7900
2020-07-08,58.91,3189
2020-07-09,58.65,4348
2020-07-10,58.62,4120
2020-07-13,58.46,13248
2020-07-14,58.71,10608
2020-07-15,59.13,73804
2020-07-16,59.16,59451
2020-07-17,59.41,43188
2020-07-20,59.69,3824
2020-07-21,59.85,2989
2020-07-22,60.43,4704
2020-07-23,60.16,3425
2020-07-24,60.24,724
2020-07-27,60.31,6573
2020-07-28,60.35,1513
2020-07-29,60.54,2212
2020-07-30,60.62,1902
2020-07-31,60.82,7040
2020-08-03,60.36,34471
2020-08-04,60.4,2936
2020-08-05,60.47,2444
2020-08-06,60.45,12947
2020-08-07,60.58,1441
2020-08-10,60.48,4941
2020-08-11,60.31,3683
2020-08-12,60.74,49581
2020-08-13,60.49,3642
2020-08-14,60.16,3816
