date,close,volume
2019-01-22,4.76,191860
2019-01-23,4.69,107721
2019-01-24,4.8,123451
2019-01-25,4.99,190491
2019-01-28,4.86,94669
2019-01-29,4.78,101192
2019-01-30,4.85,77912
2019-01-31,5.0,245151
2019-02-01,5.26,210698
2019-02-04,5.38,124393
2019-02-05,5.25,101686
2019-02-06,5.29,47636
2019-02-07,5.29,177200
2019-02-08,5.22,122364
2019-02-11,5.14,84040
2019-02-12,5.2,161906
2019-02-13,5.15,47987
2019-02-14,5.13,68996
2019-02-15,5.24,219808
2019-02-19,5.16,77343
2019-02-20,5.15,68582
2019-02-21,5.0,53724
2019-02-22,4.91,47111
2019-02-25,4.94,124993
2019-02-26,4.79,37405
2019-02-27,4.65,148509
2019-02-28,4.47,196631
2019-03-01,4.73,111731
2019-03-04,4.8,67799
2019-03-05,4.52,105563
2019-03-06,4.16,162922
2019-03-07,4.3,188537
2019-03-08,4.43,247748
2019-03-11,4.23,131401
2019-03-12,4.07,392490
2019-03-13,4.32,732284
2019-03-14,4.46,215817
2019-03-15,4.3,228093
2019-03-18,4.3,117014
2019-03-19,4.27,113928
2019-03-20,4.46,260059
2019-03-21,4.53,102020
2019-03-22,4.21,187334
2019-03-25,4.12,70766
2019-03-26,4.19,144275
2019-03-27,3.98,149258
2019-03-28,3.96,146876
2019-03-29,4.01,114201
2019-04-01,4.28,187436
2019-04-02,4.41,124387
2019-04-03,4.24,109101
2019-04-04,4.35,90546
2019-04-05,4.4,66625
2019-04-08,4.5,56290
2019-04-09,4.51,103360
2019-04-10,4.28,78367
2019-04-11,4.25,86213
2019-04-12,4.42,256678
2019-04-15,4.37,72154
2019-04-16,4.29,64914
2019-04-17,4.12,95302
2019-04-18,4.1,67582
2019-04-22,4.38,121951
2019-04-23,4.31,255829
2019-04-24,4.16,89135
2019-04-25,3.96,130659
2019-04-26,3.92,161910
2019-04-29,3.86,129335
2019-04-30,3.98,160902
2019-05-01,3.67,186757
2019-05-02,3.63,226356
2019-05-03,3.53,165903
2019-05-06,3.63,100958
2019-05-07,3.65,159999
2019-05-08,3.58,57502
2019-05-09,3.56,64562
2019-05-10,3.7,139480
2019-05-13,3.46,530252
2019-05-14,3.46,102007
2019-05-15,3.59,180790
2019-05-16,3.64,146653
2019-05-17,3.64,99565
2019-05-20,3.57,96914
2019-05-21,3.66,144497
2019-05-22,3.36,259093
2019-05-23,3.25,286183
2019-05-24,3.15,271816
2019-05-28,3.07,121511
2019-05-29,3.09,356910
2019-05-30,2.87,242747
2019-05-31,2.75,254125
2019-06-03,2.62,146102
2019-06-04,2.66,303233
2019-06-05,2.42,270957
2019-06-06,2.31,216560
2019-06-07,2.31,91106
2019-06-10,2.29,207634
2019-06-11,2.15,121101
2019-06-12,1.94,201763
2019-06-13,2.12,175580
2019-06-14,2.1,486874
2019-06-17,2.49,266184
2019-06-18,2.96,422285
2019-06-19,2.71,306285
2019-06-20,2.87,163262
2019-06-21,2.75,117087
2019-06-24,2.62,113180
2019-06-25,2.44,104053
2019-06-26,2.51,110132
2019-06-27,2.36,204052
2019-06-28,2.29,173071
2019-07-01,2.39,132126
2019-07-02,2.2,141991
2019-07-03,2.29,59363
2019-07-05,2.26,63396
2019-07-08,2.33,148461
2019-07-09,2.34,49652
2019-07-10,2.46,128633
2019-07-11,2.42,54926
2019-07-12,2.4,51242
2019-07-15,2.32,78974
2019-07-16,2.66,329496
2019-07-17,2.53,98287
2019-07-18,2.46,127176
2019-07-19,2.5,106945
2019-07-22,2.52,37826
2019-07-23,2.43,162743
2019-07-24,2.46,72414
2019-07-25,2.39,123473
2019-07-26,2.4,61377
2019-07-29,2.35,83434
2019-07-30,2.49,120339
2019-07-31,2.48,83922
2019-08-01,2.17,173450
2019-08-02,2.36,109518
2019-08-05,2.32,169789
2019-08-06,2.97,1891073
2019-08-07,2.8,264385
2019-08-08,2.91,164829
2019-08-09,2.77,106604
2019-08-12,2.59,163414
2019-08-13,2.55,93442
2019-08-14,2.49,151203
2019-08-15,2.46,61512
2019-08-16,2.58,51110
2019-08-19,2.64,55590
2019-08-20,2.57,28615
2019-08-21,2.63,57605
2019-08-22,2.56,32660
2019-08-23,2.55,42772
2019-08-26,2.48,69548
2019-08-27,2.44,57214
2019-08-28,2.53,38994
2019-08-29,2.67,98644
2019-08-30,2.59,16552
2019-09-03,2.55,53225
2019-09-04,2.64,175473
2019-09-05,2.66,221287
2019-09-06,2.64,28470
2019-09-09,2.76,128661
2019-09-10,2.86,195122
2019-09-11,2.99,108494
2019-09-12,2.94,74555
2019-09-13,3.0,67638
2019-09-16,3.3,304619
2019-09-17,3.12,162807
2019-09-18,3.0,65416
2019-09-19,3.0,86896
2019-09-20,2.96,65637
2019-09-23,3.1,81865
2019-09-24,2.97,69838
2019-09-25,2.98,30197
2019-09-26,2.84,59891
2019-09-27,2.83,79129
2019-09-30,2.72,70636
2019-10-01,2.75,45560
2019-10-02,2.71,25366
2019-10-03,2.75,45960
2019-10-04,2.69,30927
2019-10-07,2.65,30099
2019-10-08,2.58,24516
2019-10-09,2.52,41572
2019-10-10,2.42,66742
2019-10-11,2.43,46762
2019-10-14,2.39,48702
2019-10-15,2.37,37116
2019-10-16,2.35,68247
2019-10-17,2.33,23331
2019-10-18,2.31,46798
2019-10-21,2.31,29058
2019-10-22,2.38,50655
2019-10-23,2.37,19919
2019-10-24,2.35,34234
2019-10-25,2.4,91392
2019-10-28,2.38,57042
2019-10-29,2.39,148929
2019-10-30,2.4,38255
2019-10-31,2.4,58945
2019-11-01,2.43,33316
2019-11-04,2.68,122312
2019-11-05,2.78,102022
2019-11-06,2.69,57232
2019-11-07,2.73,38707
2019-11-08,2.8,96257
2019-11-11,2.87,121298
2019-11-12,2.69,465025
2019-11-13,2.47,233211
2019-11-14,2.39,98159
2019-11-15,2.39,46818
2019-11-18,2.26,115860
2019-11-19,2.05,213232
2019-11-20,1.99,120668
2019-11-21,1.99,157717
2019-11-22,1.99,118083
2019-11-25,2.0,90456
2019-11-26,1.96,81445
2019-11-27,2.0,29297
2019-11-29,1.98,69786
2019-12-02,1.99,66703
2019-12-03,2.0,95812
2019-12-04,1.97,27853
2019-12-05,1.99,113499
2019-12-06,1.98,143979
2019-12-09,1.93,131047
2019-12-10,1.91,520829
2019-12-11,1.94,92194
2019-12-12,2.05,393136
2019-12-13,2.35,123411
2019-12-16,2.37,225225
2019-12-17,2.2,160335
2019-12-18,2.32,163163
2019-12-19,2.26,89468
2019-12-20,2.32,156846
2019-12-23,2.37,169677
2019-12-24,2.31,85655
2019-12-26,2.45,79721
2019-12-27,2.45,130252
2019-12-30,2.49,79274
2019-12-31,2.61,193395
2020-01-02,2.58,34983
2020-01-03,2.66,51731
2020-01-06,2.74,143546
2020-01-07,2.68,35617
2020-01-08,2.44,186320
2020-01-09,2.33,80730
2020-01-10,2.24,69372
2020-01-13,2.13,69035
2020-01-14,2.18,51160
2020-01-15,2.15,22947
2020-01-16,2.25,78654
2020-01-17,2.2,49457
2020-01-21,2.11,61111
2020-01-22,2.05,71049
2020-01-23,2.0,50980
2020-01-24,2.01,45214
2020-01-27,2.0,30670
2020-01-28,1.98,77956
2020-01-29,1.9,89913
2020-01-30,1.92,68502
2020-01-31,1.82,88311
2020-02-03,1.62,128597
2020-02-04,1.57,145817
2020-02-05,1.72,127881
2020-02-06,1.7,175679
2020-02-07,1.61,64732
2020-02-10,1.54,50860
2020-02-11,1.53,42652
2020-02-12,1.49,221921
2020-02-13,1.45,85767
2020-02-14,1.44,46843
2020-02-18,1.36,48183
2020-02-19,1.35,90011
2020-02-20,1.26,513857
2020-02-21,1.29,73800
2020-02-24,1.25,90218
2020-02-25,1.26,55136
2020-02-26,1.13,41541
2020-02-27,1.26,174782
2020-02-28,1.38,116953
2020-03-02,1.38,91886
2020-03-03,1.38,48616
2020-03-04,1.26,66636
2020-03-05,1.14,194136
2020-03-06,0.97,107065
2020-03-09,0.6,707902
2020-03-10,0.88,142111
2020-03-11,0.7102,167109
2020-03-12,0.76,408568
2020-03-13,0.86,162280
2020-03-16,0.6,367233
2020-03-17,0.6426,186646
2020-03-18,0.66,120542
2020-03-19,0.6701,138631
2020-03-20,0.5005,389663
2020-03-23,0.4656,356707
2020-03-24,0.458,151229
2020-03-25,0.51,209055
2020-03-26,0.5099,132619
2020-03-27,0.4499,80096
2020-03-30,0.4,95627
2020-03-31,0.414,189917
2020-04-01,0.4261,63993
2020-04-02,0.4451,108394
2020-04-03,0.5,188861
2020-04-06,0.475,149874
2020-04-07,0.47,78322
2020-04-08,0.4698,153213
2020-04-09,0.5401,498918
2020-04-13,0.642,325998
2020-04-14,0.5448,518878
2020-04-15,0.54,177390
2020-04-16,0.4957,188159
2020-04-17,0.4527,228288
2020-04-20,0.4266,219083
2020-04-21,0.4406,158768
2020-04-22,0.4554,116116
2020-04-23,0.6638,972581
2020-04-24,0.68,391239
2020-04-27,0.6101,259664
2020-04-28,0.6151,139722
2020-04-29,0.6812,279126
2020-04-30,0.7565,863745
2020-05-01,0.7101,184967
2020-05-04,0.649,265965
2020-05-05,0.67,114479
2020-05-06,0.638,71739
2020-05-07,0.665,17808
2020-05-08,0.6719,76880
2020-05-11,0.646,93325
2020-05-12,0.5992,261007
2020-05-13,0.6014,142291
2020-05-14,0.5877,79196
2020-05-15,0.58,65108
2020-05-18,0.6135,173846
2020-05-19,0.5951,73998
2020-05-20,0.62,80626
2020-05-21,0.59,105118
2020-05-22,0.5896,80736
2020-05-26,0.6112,127805
2020-05-27,0.622,60005
2020-05-28,0.58,165759
2020-05-29,0.5835,64298
2020-06-01,0.5759,77267
2020-06-02,0.5629,214343
2020-06-03,0.5552,94936
2020-06-04,0.5749,342320
2020-06-05,0.72,1777437
2020-06-08,1.22,3520457
2020-06-09,1.07,864338
2020-06-10,0.9197,580138
2020-06-11,0.7339,471313
2020-06-12,0.82,511924
2020-06-15,0.8814,265105
2020-06-16,0.818,601313
2020-06-17,0.75,482013
2020-06-18,0.6612,694617
2020-06-19,0.615,639780
2020-06-22,0.6342,2490834
2020-06-23,0.6693,3304979
2020-06-24,0.598,2052518
2020-06-25,0.6,906648
2020-06-26,0.5477,929135
2020-06-29,0.5516,431663
2020-06-30,0.4705,1456553
2020-07-01,0.4701,644746
2020-07-02,0.465,658247
2020-07-06,0.4411,943484
2020-07-07,0.405,740899
2020-07-08,0.375,894694
2020-07-09,0.3846,400552
2020-07-10,0.3999,533383
2020-07-13,0.393,266358
2020-07-14,0.3795,224025
2020-07-15,0.373,312874
2020-07-16,0.3725,532118
2020-07-17,0.3725,305072
2020-07-20,0.3795,533857
2020-07-21,0.51,2567620
2020-07-22,0.593,7556664
2020-07-23,0.4898,1268123
2020-07-24,0.4498,634827
2020-07-27,0.4457,448148
2020-07-28,0.3986,895606
2020-07-29,0.419,509124
2020-07-30,0.3858,796407
2020-07-31,0.3799,729633
2020-08-03,0.395,386792
2020-08-04,0.4198,1054423
2020-08-05,0.4148,591333
2020-08-06,0.3999,448722
2020-08-07,0.3917,281396
2020-08-10,0.409,1039725
2020-08-11,0.3909,638553
2020-08-12,0.3847,498489
2020-08-13,0.373,485321
2020-08-14,0.3775,208095
