date,close,volume
2019-07-31,11.35,38331
2019-08-01,11.63,160366
2019-08-02,10.38,64022
2019-08-05,9.97,100896
2019-08-06,10.03,30479
2019-08-07,10.64,77642
2019-08-08,10.65,55331
2019-08-09,9.76,88417
2019-08-12,9.68,52198
2019-08-13,10.5,232517
2019-08-14,10.1,69370
2019-08-15,9.99,27718
2019-08-16,9.91,70734
2019-08-19,10.57,142550
2019-08-20,11.02,77592
2019-08-21,11.49,154347
2019-08-22,12.53,928132
2019-08-23,12.89,351508
2019-08-26,13.09,246316
2019-08-27,12.7,217687
2019-08-28,13.15,95682
2019-08-29,13.5,164824
2019-08-30,13.61,87448
2019-09-03,13.56,96905
2019-09-04,14.17,103628
2019-09-05,14.62,195527
2019-09-06,13.77,169714
2019-09-09,12.96,212491
2019-09-10,13.53,65368
2019-09-11,13.5,103309
2019-09-12,13.41,46539
2019-09-13,13.19,85762
2019-09-16,12.96,134488
2019-09-17,12.84,421403
2019-09-18,11.84,347880
2019-09-19,10.95,797637
2019-09-20,10.1,2086320
2019-09-23,10.33,953841
2019-09-24,10.11,645032
2019-09-25,10.43,247578
2019-09-26,10.13,169812
2019-09-27,10.11,216707
2019-09-30,10.05,270194
2019-10-01,10.08,149502
2019-10-02,10.2,154659
2019-10-03,10.21,391180
2019-10-04,10.12,302484
2019-10-07,10.13,133485
2019-10-08,10.14,183675
2019-10-09,10.33,244298
2019-10-10,10.37,270844
2019-10-11,10.46,288851
2019-10-14,10.15,298732
2019-10-15,9.77,584386
2019-10-16,10.14,489268
2019-10-17,10.2,176724
2019-10-18,9.75,310495
2019-10-21,10.43,243580
2019-10-22,10.06,109373
2019-10-23,9.85,88598
2019-10-24,9.99,151482
2019-10-25,10.24,108127
2019-10-28,10.53,111104
2019-10-29,10.33,65390
2019-10-30,10.32,83510
2019-10-31,10.07,117108
2019-11-01,9.96,111349
2019-11-04,9.84,183626
2019-11-05,9.08,272574
2019-11-06,8.76,495545
2019-11-07,9.06,178945
2019-11-08,9.16,88026
2019-11-11,9.22,118999
2019-11-12,9.2,229167
2019-11-13,9.71,729455
2019-11-14,11.36,2203968
2019-11-15,11.0,791715
2019-11-18,10.2,600569
2019-11-19,10.09,296261
2019-11-20,9.97,253392
2019-11-21,9.71,147543
2019-11-22,10.14,203693
2019-11-25,10.0,141546
2019-11-26,9.87,175880
2019-11-27,10.08,237052
2019-11-29,10.14,142233
2019-12-02,9.78,146018
2019-12-03,9.27,268846
2019-12-04,9.08,413792
2019-12-05,9.06,232169
2019-12-06,9.13,207110
2019-12-09,8.92,186518
2019-12-10,8.8,292821
2019-12-11,8.79,311444
2019-12-12,9.14,295522
2019-12-13,9.68,215391
2019-12-16,9.66,231662
2019-12-17,9.91,137444
2019-12-18,9.78,373007
2019-12-19,9.79,318360
2019-12-20,9.67,309526
2019-12-23,9.49,219611
2019-12-24,9.45,57745
2019-12-26,9.95,271786
2019-12-27,9.44,337064
2019-12-30,9.28,312600
2019-12-31,9.25,287871
2020-01-02,9.1,270606
2020-01-03,9.31,230941
2020-01-06,9.48,224615
2020-01-07,9.16,150095
2020-01-08,9.16,175988
2020-01-09,8.88,375703
2020-01-10,8.8,506832
2020-01-13,8.78,504386
2020-01-14,8.66,340171
2020-01-15,9.02,1609698
2020-01-16,7.33,4462690
2020-01-17,7.05,2342678
2020-01-21,7.0,916399
2020-01-22,7.35,622914
2020-01-23,8.04,943648
2020-01-24,8.14,1094386
2020-01-27,7.65,665075
2020-01-28,7.71,554748
2020-01-29,7.52,410337
2020-01-30,7.83,414785
2020-01-31,7.58,559195
2020-02-03,7.38,322951
2020-02-04,7.35,823599
2020-02-05,7.06,455420
2020-02-06,7.3,347789
2020-02-07,7.31,248162
2020-02-10,7.57,124040
2020-02-11,7.03,399513
2020-02-12,7.17,373123
2020-02-13,7.04,277530
2020-02-14,6.88,242742
2020-02-18,6.77,145177
2020-02-19,7.03,418342
2020-02-20,6.89,262836
2020-02-21,6.85,465965
2020-02-24,7.13,512958
2020-02-25,7.13,1900706
2020-02-26,8.11,1553247
2020-02-27,8.12,996213
2020-02-28,8.08,827813
2020-03-02,8.3,686578
2020-03-03,8.5,1172718
2020-03-04,8.2,834118
2020-03-05,8.08,398374
2020-03-06,7.56,487836
2020-03-09,6.88,525380
2020-03-10,6.57,511295
2020-03-11,6.53,411661
2020-03-12,5.52,591925
2020-03-13,6.19,498194
2020-03-16,5.14,257284
2020-03-17,5.47,213850
2020-03-18,4.95,301763
2020-03-19,5.09,164513
2020-03-20,5.13,337620
2020-03-23,4.95,193285
2020-03-24,5.14,278813
2020-03-25,5.27,258063
2020-03-26,5.53,221284
2020-03-27,5.2,159087
2020-03-30,5.25,238823
2020-03-31,5.37,211555
2020-04-01,5.12,724363
2020-04-02,4.86,433203
2020-04-03,4.92,157530
2020-04-06,5.16,198635
2020-04-07,4.8,248567
2020-04-08,4.68,300148
2020-04-09,5.13,581843
2020-04-13,5.25,218341
2020-04-14,5.21,270719
2020-04-15,5.03,411939
2020-04-16,5.02,333720
2020-04-17,5.21,334048
2020-04-20,5.25,554040
2020-04-21,5.04,164250
2020-04-22,5.07,186973
2020-04-23,5.32,527996
2020-04-24,5.03,230298
2020-04-27,5.2,265735
2020-04-28,5.2,133181
2020-04-29,5.73,410632
2020-04-30,5.75,139668
2020-05-01,5.6,152923
2020-05-04,5.55,184469
2020-05-05,5.22,178352
2020-05-06,5.29,146975
2020-05-07,5.42,147369
2020-05-08,5.81,124556
2020-05-11,5.75,100066
2020-05-12,5.53,62036
2020-05-13,5.3,196330
2020-05-14,5.25,244719
2020-05-15,5.34,139088
2020-05-18,5.7,427954
2020-05-19,6.97,1687948
2020-05-20,6.74,1194918
2020-05-21,6.18,453562
2020-05-22,6.06,199323
2020-05-26,6.51,366174
2020-05-27,6.36,157180
2020-05-28,6.05,192461
2020-05-29,6.18,143017
2020-06-01,6.65,259104
2020-06-02,6.74,255885
2020-06-03,6.94,389780
2020-06-04,6.73,279762
2020-06-05,7.02,359788
2020-06-08,7.21,230550
2020-06-09,7.34,285718
2020-06-10,7.24,303298
2020-06-11,6.53,438778
2020-06-12,7.04,368086
2020-06-15,7.11,247801
2020-06-16,7.54,359288
2020-06-17,8.19,692979
2020-06-18,8.21,452854
2020-06-19,8.19,321025
2020-06-22,8.57,193673
2020-06-23,8.92,280160
2020-06-24,8.3,347996
2020-06-25,8.4,174579
2020-06-26,8.3,172387
2020-06-29,8.32,293551
2020-06-30,9.0,259796
2020-07-01,8.52,259790
2020-07-02,9.17,283097
2020-07-06,9.2,454592
2020-07-07,9.04,411286
2020-07-08,9.39,170680
2020-07-09,9.69,471666
2020-07-10,10.77,546230
2020-07-13,9.95,631861
2020-07-14,9.55,1164372
2020-07-15,9.74,351713
2020-07-16,10.01,292575
2020-07-17,9.92,311175
2020-07-20,9.95,496886
2020-07-21,9.97,644727
2020-07-22,9.73,147245
2020-07-23,9.64,100662
2020-07-24,9.5,824848
2020-07-27,9.69,261677
2020-07-28,9.79,298525
2020-07-29,9.99,247369
2020-07-30,9.99,343958
2020-07-31,9.93,386794
2020-08-03,10.75,457738
2020-08-04,10.23,264838
2020-08-05,10.41,176848
2020-08-06,10.45,104185
2020-08-07,10.24,108368
2020-08-10,10.03,142551
2020-08-11,9.9,108549
2020-08-12,9.9,78785
2020-08-13,10.04,62826
2020-08-14,10.2,150115
