date,close,volume
2018-08-07,7.45,224533
2018-08-08,7.44,59883
2018-08-09,7.38,67839
2018-08-10,7.41,55298
2018-08-13,7.53,107353
2018-08-14,7.47,98070
2018-08-15,7.55,327032
2018-08-16,7.53,552343
2018-08-17,7.45,281831
2018-08-20,7.41,119975
2018-08-21,7.36,92995
2018-08-22,7.39,163126
2018-08-23,7.42,39062
2018-08-24,7.39,113004
2018-08-27,7.33,154915
2018-08-28,7.32,88482
2018-08-29,7.28,69769
2018-08-30,7.36,37027
2018-08-31,7.35,126723
2018-09-04,7.4,112866
2018-09-05,7.38,46296
2018-09-06,7.42,34634
2018-09-07,7.42,48890
2018-09-10,7.44,75528
2018-09-11,7.42,63022
2018-09-12,7.39,79068
2018-09-13,7.4,56773
2018-09-14,7.34,61850
2018-09-17,7.36,59516
2018-09-18,7.34,69410
2018-09-19,7.35,67777
2018-09-20,7.28,67086
2018-09-21,7.24,203016
2018-09-24,7.31,1180711
2018-09-25,7.34,33291
2018-09-26,7.39,51951
2018-09-27,7.37,128349
2018-09-28,7.36,67302
2018-10-01,7.44,131473
2018-10-02,7.49,747921
2018-10-03,7.46,189628
2018-10-04,7.59,995409
2018-10-05,7.68,470385
2018-10-08,7.67,179623
2018-10-09,7.72,157123
2018-10-10,7.97,757723
2018-10-11,8.05,1441767
2018-10-12,8.03,1070311
2018-10-15,7.93,370744
2018-10-16,7.76,490067
2018-10-17,7.82,205932
2018-10-18,8.0,418137
2018-10-19,8.04,1095920
2018-10-22,8.02,116306
2018-10-23,8.08,487428
2018-10-24,8.25,337809
2018-10-25,8.17,1306250
2018-10-26,8.28,1930614
2018-10-29,8.23,663054
2018-10-30,8.08,294586
2018-10-31,7.98,618479
2018-11-01,7.74,770290
2018-11-02,7.75,538529
2018-11-05,7.71,245405
2018-11-06,7.67,565066
2018-11-07,7.55,394276
2018-11-08,7.63,126523
2018-11-09,7.69,136662
2018-11-12,7.85,649712
2018-11-13,7.84,293785
2018-11-14,7.85,274340
2018-11-15,7.77,374898
2018-11-16,7.74,460566
2018-11-19,7.93,166138
2018-11-20,8.04,455924
2018-11-21,7.93,565265
2018-11-23,7.92,59052
2018-11-26,7.8,144042
2018-11-27,7.88,148991
2018-11-28,7.72,310819
2018-11-29,7.77,215864
2018-11-30,7.71,248260
2018-12-03,7.63,545492
2018-12-04,8.0,595727
2018-12-06,7.99,749850
2018-12-07,8.18,525781
2018-12-10,8.19,383967
2018-12-11,8.2,609317
2018-12-12,8.12,270672
2018-12-13,8.25,486795
2018-12-14,8.37,243556
2018-12-17,8.56,1256141
2018-12-18,8.49,687349
2018-12-19,8.63,641969
2018-12-20,8.73,885350
2018-12-21,8.92,1300864
2018-12-24,8.97,438520
2018-12-26,8.58,1209951
2018-12-27,8.49,621679
2018-12-28,8.48,494861
2018-12-31,8.43,306957
2019-01-02,8.4,341124
2019-01-03,8.59,344924
2019-01-04,8.26,941894
2019-01-07,8.1,344897
2019-01-08,8.03,864449
2019-01-09,7.9,840651
2019-01-10,7.86,321421
2019-01-11,7.84,175570
2019-01-14,7.89,195389
2019-01-15,7.89,450225
2019-01-16,7.84,141234
2019-01-17,7.77,465518
2019-01-18,7.61,692194
2019-01-22,7.75,281878
2019-01-23,7.81,172865
2019-01-24,7.77,158612
2019-01-25,7.64,250424
2019-01-28,7.64,152043
2019-01-29,7.63,179909
2019-01-30,7.53,329425
2019-01-31,7.45,260627
2019-02-01,7.4,181188
2019-02-04,7.33,191537
2019-02-05,7.28,334676
2019-02-06,7.26,253871
2019-02-07,7.42,971586
2019-02-08,7.43,117865
2019-02-11,7.34,91743
2019-02-12,7.18,251047
2019-02-13,7.17,222713
2019-02-14,7.14,143502
2019-02-15,7.07,260869
2019-02-19,7.06,136396
2019-02-20,7.04,293786
2019-02-21,7.02,159007
2019-02-22,6.89,410300
2019-02-25,6.81,307804
2019-02-26,6.84,152029
2019-02-27,6.88,356221
2019-02-28,6.88,94278
2019-03-01,6.77,204199
2019-03-04,6.81,280299
2019-03-05,6.84,138012
2019-03-06,6.91,210652
2019-03-07,7.01,378915
2019-03-08,7.01,423205
2019-03-11,6.92,286135
2019-03-12,6.89,157280
2019-03-13,6.87,208595
2019-03-14,6.93,69342
2019-03-15,6.92,246946
2019-03-18,6.88,336535
2019-03-19,6.89,238224
2019-03-20,6.94,234561
2019-03-21,6.82,102461
2019-03-22,7.03,731385
2019-03-25,7.01,300838
2019-03-26,6.95,449286
2019-03-27,6.95,129784
2019-03-28,6.9,182617
2019-03-29,6.84,122790
2019-04-01,6.75,118150
2019-04-02,6.77,247985
2019-04-03,6.71,424383
2019-04-04,6.67,169696
2019-04-05,6.62,157365
2019-04-08,6.61,82538
2019-04-09,6.67,127395
2019-04-10,6.63,114780
2019-04-11,6.61,70264
2019-04-12,6.57,54596
2019-04-15,6.58,88153
2019-04-16,6.55,86925
2019-04-17,6.54,141723
2019-04-18,6.53,53196
2019-04-22,6.56,56570
2019-04-23,6.45,457679
2019-04-24,6.41,252839
2019-04-25,6.52,123044
2019-04-26,6.45,116361
2019-04-29,6.42,98231
2019-04-30,6.43,74310
2019-05-01,6.47,477840
2019-05-02,6.49,993102
2019-05-03,6.41,643131
2019-05-06,6.4,176430
2019-05-07,6.52,1147457
2019-05-08,6.51,80981
2019-05-09,6.51,809096
2019-05-10,6.51,1702605
2019-05-13,6.69,438120
2019-05-14,6.61,970388
2019-05-15,6.59,367535
2019-05-16,6.57,1514302
2019-05-17,6.63,246864
2019-05-20,6.71,135501
2019-05-21,6.61,95744
2019-05-22,6.64,63621
2019-05-23,6.75,559854
2019-05-24,6.71,248199
2019-05-28,6.76,245465
2019-05-29,6.84,901323
2019-05-30,6.86,187666
2019-05-31,6.95,422227
2019-06-03,6.89,331850
2019-06-04,6.68,328763
2019-06-05,6.66,395677
2019-06-06,6.72,263560
2019-06-07,6.68,476885
2019-06-10,6.66,490310
2019-06-11,6.63,215276
2019-06-12,6.65,58734
2019-06-13,6.58,48679
2019-06-14,6.64,56043
2019-06-17,6.63,75991
2019-06-18,6.52,412158
2019-06-19,6.51,98165
2019-06-20,6.47,313676
2019-06-21,6.43,162817
2019-06-24,6.52,215670
2019-06-25,6.55,240028
2019-06-26,6.51,266528
2019-06-27,6.45,53756
2019-06-28,6.38,162423
2019-07-01,6.38,680318
2019-07-02,6.46,84883
2019-07-03,6.43,85138
2019-07-05,6.42,76481
2019-07-08,6.48,148352
2019-07-09,6.51,129481
2019-07-10,6.49,136507
2019-07-11,6.48,109714
2019-07-12,6.4,419590
2019-07-15,6.45,67593
2019-07-16,6.41,417496
2019-07-17,6.53,134145
2019-07-18,6.53,710299
2019-07-19,6.52,118985
2019-07-22,6.53,53016
2019-07-23,6.43,103281
2019-07-24,6.36,96486
2019-07-25,6.48,71750
2019-07-26,6.44,69730
2019-07-29,6.45,256314
2019-07-30,6.37,110521
2019-07-31,6.42,456069
2019-08-01,6.63,308984
2019-08-02,6.72,1355590
2019-08-05,6.95,1414926
2019-08-06,6.92,446837
2019-08-07,6.94,834193
2019-08-08,6.77,1329116
2019-08-09,6.9,382587
2019-08-12,7.0,300466
2019-08-13,6.93,1129646
2019-08-14,7.22,1634730
2019-08-15,7.3,577525
2019-08-16,7.13,2229768
2019-08-19,7.02,2522029
2019-08-20,7.06,113608
2019-08-21,7.03,164356
2019-08-22,7.0,318492
2019-08-23,7.22,2306221
2019-08-26,7.19,430450
2019-08-27,7.27,402269
2019-08-28,7.17,279335
2019-08-29,7.0,207230
2019-08-30,6.99,1660355
2019-09-03,7.12,254591
2019-09-04,7.0,181727
2019-09-05,6.82,493236
2019-09-06,6.81,131916
2019-09-09,6.58,1508547
2019-09-10,6.45,314988
2019-09-11,6.31,400353
2019-09-12,6.32,291049
2019-09-13,6.3,175161
2019-09-16,6.24,206522
2019-09-17,6.35,393670
2019-09-18,6.4,364209
2019-09-19,6.44,384612
2019-09-20,6.46,133045
2019-09-23,6.46,181649
2019-09-24,6.63,308832
2019-09-25,6.52,155988
2019-09-26,6.58,81005
2019-09-27,6.6,296281
2019-09-30,6.58,164489
2019-10-01,6.71,383432
2019-10-02,6.83,621460
2019-10-03,6.8,367245
2019-10-04,6.74,184316
2019-10-07,6.78,190599
2019-10-08,6.92,248544
2019-10-09,6.9,313560
2019-10-10,6.83,247367
2019-10-11,6.64,367565
2019-10-14,6.66,84593
2019-10-15,6.58,514329
2019-10-16,6.58,86339
2019-10-17,6.52,105070
2019-10-18,6.58,58899
2019-10-21,6.48,160669
2019-10-22,6.4,163964
2019-10-23,6.35,147376
2019-10-24,6.38,197835
2019-10-25,6.25,319490
2019-10-28,6.23,456730
2019-10-29,6.22,102369
2019-10-30,6.29,164037
2019-10-31,6.35,87212
2019-11-01,6.17,630270
2019-11-04,6.02,1147439
2019-11-05,5.99,4497380
2019-11-06,6.07,534506
2019-11-07,5.98,407688
2019-11-08,5.91,114748
2019-11-11,5.94,343351
2019-11-12,5.93,58755
2019-11-13,5.95,54833
2019-11-14,5.98,66532
2019-11-15,5.88,194413
2019-11-18,5.92,77641
2019-11-19,5.95,108113
2019-11-20,5.96,129941
2019-11-21,5.92,132027
2019-11-22,5.87,197955
2019-11-25,5.76,279044
2019-11-26,5.79,97276
2019-11-27,5.72,215570
2019-11-29,5.74,76605
2019-12-02,5.79,205126
2019-12-03,5.85,180901
2019-12-04,5.76,113471
2019-12-05,5.78,98400
2019-12-06,5.67,245481
2019-12-09,5.67,141448
2019-12-10,5.64,131295
2019-12-11,5.64,104833
2019-12-12,5.52,314050
2019-12-13,5.57,155419
2019-12-16,5.57,309076
2019-12-17,5.52,410531
2019-12-18,5.49,264783
2019-12-19,5.46,156330
2019-12-20,5.44,133340
2019-12-23,5.39,153975
2019-12-24,5.37,84715
2019-12-26,5.35,142535
2019-12-27,5.4,209134
2019-12-30,5.4,640918
2019-12-31,5.36,860414
2020-01-02,5.35,59493
2020-01-03,5.37,88519
2020-01-06,5.35,153459
2020-01-07,5.32,150927
2020-01-08,5.34,679667
2020-01-09,5.33,81793
2020-01-10,5.36,468139
2020-01-13,5.27,156936
2020-01-14,5.21,137312
2020-01-15,5.2,117656
2020-01-16,5.11,187699
2020-01-17,5.12,308757
2020-01-21,5.13,170794
2020-01-22,5.16,128214
2020-01-23,5.18,144936
2020-01-24,5.26,641105
2020-01-27,5.39,1234749
2020-01-28,5.32,726120
2020-01-29,5.35,497860
2020-01-30,5.33,584025
2020-01-31,5.42,924286
2020-02-03,5.35,179382
2020-02-04,5.24,1084915
2020-02-05,5.15,196914
2020-02-06,5.16,98685
2020-02-07,5.23,197168
2020-02-10,5.21,138237
2020-02-11,5.13,413638
2020-02-12,5.09,147057
2020-02-13,5.14,198158
2020-02-14,5.16,137437
2020-02-18,5.17,137792
2020-02-19,5.12,147009
2020-02-20,5.08,3015229
2020-02-21,5.14,143367
2020-02-24,5.34,1515131
2020-02-25,5.51,3131191
2020-02-26,5.59,2917957
2020-02-27,5.72,2107798
2020-02-28,5.67,4785125
2020-03-02,5.61,1717712
2020-03-03,5.75,1800774
2020-03-04,5.63,701031
2020-03-05,5.8,1026568
2020-03-06,5.97,1542059
2020-03-09,6.53,2146379
2020-03-10,6.26,2070227
2020-03-11,6.62,2095365
2020-03-12,7.13,3886906
2020-03-13,6.71,3702073
2020-03-16,7.5,3301423
2020-03-17,7.13,2476374
2020-03-18,7.38,2374999
2020-03-19,7.25,2898281
2020-03-20,7.42,2945953
2020-03-23,7.54,3763675
2020-03-24,7.03,2942804
2020-03-25,6.86,2645090
2020-03-26,6.72,1062750
2020-03-27,6.98,846079
2020-03-30,6.93,1041925
2020-03-31,6.92,806250
2020-04-01,7.21,3201862
2020-04-02,7.19,1325041
2020-04-03,7.36,1151259
2020-04-06,6.81,1495002
2020-04-07,6.72,3932046
2020-04-08,6.57,1780343
2020-04-09,6.46,2676792
2020-04-13,6.57,2863258
2020-04-14,6.48,744473
2020-04-15,6.63,909149
2020-04-16,6.61,784175
2020-04-17,6.39,781936
2020-04-20,6.44,632046
2020-04-21,6.59,904710
2020-04-22,6.49,1059611
2020-04-23,6.46,830387
2020-04-24,6.39,623041
2020-04-27,6.13,1554495
2020-04-28,6.02,4599408
2020-04-29,5.69,1663319
2020-04-30,5.83,708321
2020-05-01,6.09,1883763
2020-05-04,6.09,1603121
2020-05-05,6.0,1301004
2020-05-06,6.0,535370
2020-05-07,5.86,1366987
2020-05-08,5.64,1399571
2020-05-11,5.68,961816
2020-05-12,5.79,671427
2020-05-13,6.01,1838138
2020-05-14,5.96,1640009
2020-05-15,5.87,749002
2020-05-18,5.48,3028853
2020-05-19,5.55,984099
2020-05-20,5.4,694498
2020-05-21,5.41,374236
2020-05-22,5.42,622170
2020-05-26,5.2,1305767
2020-05-27,5.01,1537739
2020-05-28,5.17,1684132
2020-05-29,5.21,1087140
2020-06-01,5.06,349881
2020-06-02,4.92,1058392
2020-06-03,4.73,1469398
2020-06-04,4.69,899336
2020-06-05,4.48,1969037
2020-06-08,4.35,3863195
2020-06-09,4.47,1020603
2020-06-10,4.62,583217
2020-06-11,4.97,3183573
2020-06-12,4.84,3039968
2020-06-15,4.74,1235632
2020-06-16,4.63,2241443
2020-06-17,4.73,731163
2020-06-18,4.71,1347301
2020-06-19,4.81,866645
2020-06-22,4.79,770281
2020-06-23,4.75,1424191
2020-06-24,4.93,1593561
2020-06-25,4.89,1263906
2020-06-26,5.02,1132553
2020-06-29,4.87,873001
2020-06-30,4.85,1305131
2020-07-01,4.88,741931
2020-07-02,4.87,1006441
2020-07-06,4.78,550442
2020-07-07,4.93,1434767
2020-07-08,4.89,1494841
2020-07-09,5.0,699414
2020-07-10,4.89,1283419
2020-07-13,4.91,1381116
2020-07-14,4.86,618032
2020-07-15,4.67,1731896
2020-07-16,4.67,614055
2020-07-17,4.71,654402
2020-07-20,4.75,667285
2020-07-21,4.66,1010432
2020-07-22,4.64,419046
2020-07-23,4.64,533125
2020-07-24,4.69,773386
2020-07-27,4.69,504797
2020-07-28,4.7,423965
2020-07-29,4.62,257959
2020-07-30,4.68,1359633
2020-07-31,4.72,865048
2020-08-03,4.71,370791
2020-08-04,4.64,244359
2020-08-05,4.57,656487
2020-08-06,4.57,633561
2020-08-07,4.48,520169
2020-08-10,4.36,1330928
2020-08-11,4.34,2689238
2020-08-12,4.36,486713
2020-08-13,4.38,466790
2020-08-14,4.36,445577
